265, 104408180, 0, 0
523, 322807254, 0, 0
809, 374075091, 0, 0
1138, 599298231, 0, 0
1475, 601847474, 0, 0
1511, 401918074, 0, 0
1823, 196162705, 0, 0
2078, 252925236, 0, 0
2290, 400593703, 0, 0
2693, 306777871, 0, 0
2918, 550853306, 0, 0
3784, 322625956, 0, 0
3784, 866734187, 0, 0
3785, 1091355980, 0, 0
3785, 791730082, 0, 0
4442, 915015586, 0, 0
4442, 657783343, 0, 0
4841, 626854761, 0, 0
4841, 398886160, 0, 0
5090, 339315760, 0, 0
6042, 301882289, 0, 0
6042, 951677051, 0, 0
6042, 951738490, 0, 0
6042, 951808340, 0, 0
6875, 770317221, 0, 0
6875, 833373707, 0, 0
6875, 833381592, 0, 0
7670, 1006576445, 0, 0
7670, 794725589, 0, 0
7670, 794640453, 0, 0
8411, 716787094, 0, 0
8411, 740531761, 0, 0
8411, 731217613, 0, 0
9155, 742608419, 0, 0
9155, 744196729, 0, 0
9155, 744184665, 0, 0
10020, 639702281, 0, 0
10020, 864384092, 0, 0
10020, 864524337, 0, 0
10020, 864422225, 0, 0
10761, 583733168, 0, 0
10761, 721482927, 0, 0
10761, 741632822, 0, 0
11580, 590123767, 0, 0
11580, 807362738, 0, 0
11580, 817992946, 0, 0
12380, 676897140, 0, 0
12380, 800081159, 0, 0
12380, 800007859, 0, 0
13156, 702724628, 0, 0
13156, 775480604, 0, 0
13156, 775554840, 0, 0
14044, 664968533, 0, 0
14045, 888870954, 0, 0
14045, 888816204, 0, 0
14045, 888765555, 0, 0
14735, 740134494, 0, 0
14735, 690276286, 0, 0
15670, 614979257, 0, 0
15670, 929260765, 0, 0
15670, 926766882, 0, 0
15670, 935256438, 0, 0
16370, 742509095, 0, 0
16370, 699153321, 0, 0
16370, 693595704, 0, 0
17130, 487405400, 0, 0
17130, 737432791, 0, 0
17130, 733372473, 0, 0
17885, 552125012, 0, 0
17885, 754976380, 0, 0
17885, 755122237, 0, 0
18597, 629787779, 0, 0
18597, 705969336, 0, 0
18597, 711322868, 0, 0
19371, 593527385, 0, 0
19371, 774075957, 0, 0
19371, 774045160, 0, 0
20112, 548845764, 0, 0
20112, 740556555, 0, 0
20112, 740646686, 0, 0
20855, 601095115, 0, 0
20855, 1483479381, 0, 0
20855, 719954984, 0, 0
21678, 472020150, 0, 0
21678, 782918319, 0, 0
21678, 823427013, 0, 0
22482, 521874348, 0, 0
22482, 769831717, 0, 0
22482, 784255452, 0, 0
22501, 617981247, 0, 0
23387, 134922184, 0, 0
23387, 885651210, 0, 0
23387, 872673890, 0, 0
24248, 888890924, 0, 0
24248, 860920108, 0, 0
24248, 860919035, 0, 0
24252, 927813864, 0, 0
25108, 57231654, 0, 0
25108, 852959349, 0, 0
25108, 839414561, 0, 0
25707, 714524876, 0, 0
25707, 599450425, 0, 0
25759, 561829129, 0, 0
26277, 135991838, 0, 0
26277, 570024701, 0, 0
26849, 522304215, 0, 0
26849, 571666431, 0, 0
27003, 565862700, 0, 0
27577, 282953293, 0, 0
27577, 727916854, 0, 0
27760, 507096314, 0, 0
28336, 680461161, 0, 0
28336, 758785587, 0, 0
28856, 539848889, 0, 0
28856, 508107387, 0, 0
29626, 535548768, 0, 0
29626, 745844501, 0, 0
29626, 742160641, 0, 0
29753, 534767599, 0, 0
30503, 275344278, 0, 0
30503, 876938201, 0, 0
30503, 749379479, 0, 0
31215, 425996694, 0, 0
31215, 684811526, 0, 0
31996, 614935881, 0, 0
31996, 780982912, 0, 0
31996, 780953754, 0, 0
32001, 1340805805, 0, 0
32925, 101677387, 0, 0
32925, 846501924, 0, 0
32925, 843273695, 0, 0
33088, 682721577, 0, 0
33842, 256019107, 0, 0
33842, 753832553, 0, 0
33842, 725325438, 0, 0
34088, 695789576, 0, 0
35189, 394232654, 0, 0
35189, 1100953982, 0, 0
35189, 1347388369, 0, 0
35189, 1087739280, 0, 0
35815, 1018810399, 0, 0
35815, 625415955, 0, 0
35815, 625580619, 0, 0
36292, 618807006, 0, 0
36292, 476972727, 0, 0
36517, 370639680, 0, 0
37383, 243531727, 0, 0
37383, 865928390, 0, 0
37383, 865975507, 0, 0
38288, 727951549, 0, 0
38288, 904802104, 0, 0
38288, 898418369, 0, 0
38288, 891865803, 0, 0
38631, 881981385, 0, 0
39402, 529319125, 0, 0
39402, 771109843, 0, 0
39402, 771166307, 0, 0
39733, 607796771, 0, 0
39754, 464045975, 0, 0
40622, 456410479, 0, 0
40622, 889224364, 0, 0
40622, 880952185, 0, 0
40868, 976235741, 0, 0
41194, 134128020, 0, 0
41337, 251286862, 0, 0
42167, 238393738, 0, 0
42167, 829059759, 0, 0
42167, 823440341, 0, 0
42982, 610497932, 0, 0
42982, 792772633, 0, 0
42982, 786439959, 0, 0
43002, 736702024, 0, 0
43254, 69425903, 0, 0
44159, 187850644, 0, 0
44159, 804522310, 0, 0
44159, 849769627, 0, 0
44875, 873333930, 0, 0
44875, 716113296, 0, 0
44875, 716226621, 0, 0
45558, 465388920, 0, 0
45558, 682553594, 0, 0
45558, 682604910, 0, 0
46176, 675604424, 0, 0
46176, 617884692, 0, 0
47033, 429340705, 0, 0
47034, 857659453, 0, 0
47034, 857660808, 0, 0
47034, 857643755, 0, 0
47817, 480805254, 0, 0
47818, 717586051, 0, 0
47818, 771297223, 0, 0
48046, 648280967, 0, 0
48947, 185576406, 0, 0
48947, 811022781, 0, 0
48947, 811050529, 0, 0
49615, 813781476, 0, 0
49615, 667899052, 0, 0
49615, 659345302, 0, 0
50231, 605766009, 0, 0
50231, 616080138, 0, 0
50250, 556188700, 0, 0
51184, 478818559, 0, 0
51184, 953456677, 0, 0
51184, 947750871, 0, 0
52098, 658949542, 0, 0
52098, 913245544, 0, 0
52098, 887301225, 0, 0
52098, 895831965, 0, 0
52794, 814008906, 0, 0
52794, 696474153, 0, 0
52794, 696454824, 0, 0
53501, 490635058, 0, 0
53501, 1403019716, 0, 0
53501, 706439160, 0, 0
54160, 632498402, 0, 0
54160, 658991882, 0, 0
55004, 512511493, 0, 0
55004, 843471665, 0, 0
55004, 843572204, 0, 0
55004, 843549838, 0, 0
55793, 769453365, 0, 0
55793, 789570159, 0, 0
55793, 789606722, 0, 0
56630, 598377217, 0, 0
56630, 815349079, 0, 0
56630, 812525460, 0, 0
57459, 592580026, 0, 0
57459, 829379395, 0, 0
57459, 829423533, 0, 0
58424, 742404752, 0, 0
58425, 965381722, 0, 0
58425, 965324259, 0, 0
58425, 965368136, 0, 0
59117, 672190018, 0, 0
59117, 674244039, 0, 0
59117, 691838225, 0, 0
59741, 538276465, 0, 0
59741, 620060781, 0, 0
59758, 565210538, 0, 0
60104, 104633649, 0, 0
60587, 846112894, 0, 0
60587, 846017887, 0, 0
60587, 831267290, 0, 0
