3581, 3560923965, 1, 0
3581, 1418131982, 1, 0
3581, 1418232113, 1, 0
3581, 1418329475, 1, 0
3581, 1418158075, 1, 0
3581, 1418361126, 1, 0
3581, 1418147043, 1, 0
3581, 1418144939, 1, 0
3581, 1418451564, 1, 0
3581, 1418353687, 1, 0
3581, 1418421473, 1, 0
3581, 1418235430, 1, 0
3581, 1418335104, 1, 0
3599, 1436182981, 1, 0
3784, 1476131352, 1, 0
9807, 3208930174, 1, 0
9807, 6225499125, 1, 0
9807, 6207704090, 1, 0
9807, 6225502502, 1, 0
9807, 6225567133, 1, 0
9807, 6207731973, 1, 0
9807, 6225703841, 1, 0
9807, 6225547846, 1, 0
9807, 6225734877, 1, 0
9807, 6225767808, 1, 0
9807, 6225628855, 1, 0
9807, 6225639181, 1, 0
9807, 6225850014, 1, 0
9807, 6225785407, 1, 0
9807, 6207854538, 1, 0
9807, 6225736772, 1, 0
9807, 6225849626, 1, 0
9807, 6207917247, 1, 0
9807, 6225810550, 1, 0
9807, 6225964380, 1, 0
9807, 6191147042, 1, 0
9807, 6023558265, 1, 0
9807, 6208034116, 1, 0
11072, 7472830912, 1, 0
11072, 8908807646, 1, 0
11072, 7472849301, 1, 0
11072, 7490863112, 1, 0
13178, 9596951659, 1, 0
13178, 9579186255, 1, 0
13178, 9596941781, 1, 0
13178, 9597036787, 1, 0
13178, 3371527616, 1, 0
14146, 4338745423, 1, 0
14146, 4338777370, 1, 0
14315, 4508357993, 1, 0
14315, 4508259044, 1, 0
14315, 4508143963, 1, 0
14315, 4508300153, 1, 0
14315, 4508512971, 1, 0
14315, 4508209946, 1, 0
14315, 4508237627, 1, 0
14315, 4508211700, 1, 0
15711, 4521743377, 1, 0
15711, 4639131288, 1, 0
15711, 2532883926, 1, 0
15711, 2532865474, 1, 0
15711, 2532916822, 1, 0
17755, 1906881894, 1, 0
17755, 4576961017, 1, 0
17755, 3439924124, 1, 0
17755, 3439917213, 1, 0
17755, 3439959253, 1, 0
