263, 34994, 0, 0
501, 34334, 0, 0
752, 33043, 0, 0
1012, 34865, 0, 0
1260, 36668, 0, 0
1507, 36101, 0, 0
1755, 36510, 0, 0
2001, 35630, 0, 0
2250, 35147, 0, 0
2501, 36941, 0, 0
2751, 36725, 0, 0
3004, 36160, 0, 0
3257, 36956, 0, 0
3501, 35626, 0, 0
3756, 35065, 0, 0
4012, 29336, 0, 0
4287, 37316, 0, 0
4515, 33702, 0, 0
4755, 39427, 0, 0
5007, 33857, 0, 0
5252, 34216, 0, 0
5512, 36485, 0, 0
5754, 37561, 0, 0
6008, 35845, 0, 0
6251, 36863, 0, 0
6508, 36754, 0, 0
6753, 36226, 0, 0
7003, 36244, 0, 0
7265, 36155, 0, 0
7503, 37505, 0, 0
7758, 36883, 0, 0
8009, 34796, 0, 0
8254, 34159, 0, 0
8502, 36299, 0, 0
8751, 36199, 0, 0
9005, 36927, 0, 0
9259, 35713, 0, 0
9500, 36855, 0, 0
9758, 35801, 0, 0
10020, 36923, 0, 0
10261, 36831, 0, 0
10512, 35535, 0, 0
10755, 35775, 0, 0
11001, 36491, 0, 0
11259, 37193, 0, 0
11509, 36979, 0, 0
11760, 36246, 0, 0
12009, 36728, 0, 0
12285, 37471, 0, 0
12505, 36309, 0, 0
12750, 36354, 0, 0
13005, 37537, 0, 0
13252, 36109, 0, 0
13509, 34476, 0, 0
13757, 34448, 0, 0
14015, 35008, 0, 0
14251, 35727, 0, 0
14504, 34141, 0, 0
14750, 34698, 0, 0
15001, 36506, 0, 0
15251, 37166, 0, 0
15511, 35356, 0, 0
15757, 35516, 0, 0
16003, 34505, 0, 0
16255, 35914, 0, 0
16500, 36182, 0, 0
16757, 37214, 0, 0
17003, 36403, 0, 0
17259, 36442, 0, 0
17512, 36123, 0, 0
17759, 36626, 0, 0
18003, 36713, 0, 0
18253, 35247, 0, 0
18507, 37764, 0, 0
18752, 36130, 0, 0
19003, 35657, 0, 0
19253, 36191, 0, 0
19505, 35045, 0, 0
19758, 33715, 0, 0
20001, 34532, 0, 0
20277, 35984, 0, 0
20500, 35670, 0, 0
20754, 36358, 0, 0
21020, 36875, 0, 0
21257, 36666, 0, 0
21508, 37189, 0, 0
21754, 36942, 0, 0
22013, 37154, 0, 0
22256, 37290, 0, 0
22505, 36305, 0, 0
22761, 36634, 0, 0
23003, 36091, 0, 0
23251, 35793, 0, 0
23504, 36149, 0, 0
23759, 35833, 0, 0
24015, 36964, 0, 0
24266, 37714, 0, 0
24502, 36387, 0, 0
24750, 36101, 0, 0
25003, 36516, 0, 0
25252, 36355, 0, 0
25507, 36478, 0, 0
25750, 36372, 0, 0
26011, 36217, 0, 0
26268, 35929, 0, 0
26555, 35755, 0, 0
26762, 35350, 0, 0
27000, 36456, 0, 0
27258, 34484, 0, 0
27503, 33963, 0, 0
27756, 34195, 0, 0
28011, 34127, 0, 0
28255, 34850, 0, 0
28516, 35208, 0, 0
28754, 34429, 0, 0
29003, 34236, 0, 0
29274, 35943, 0, 0
29504, 33834, 0, 0
29757, 34469, 0, 0
30002, 34108, 0, 0
30250, 34369, 0, 0
30509, 35227, 0, 0
30767, 34537, 0, 0
31008, 34664, 0, 0
31265, 34097, 0, 0
31508, 34823, 0, 0
31761, 34120, 0, 0
32005, 33756, 0, 0
32276, 33779, 0, 0
32502, 34771, 0, 0
32750, 33707, 0, 0
33001, 36001, 0, 0
33268, 34172, 0, 0
33508, 35739, 0, 0
33755, 32998, 0, 0
34000, 34691, 0, 0
34258, 35542, 0, 0
34501, 36623, 0, 0
34752, 36032, 0, 0
35071, 36922, 0, 0
35263, 33610, 0, 0
35523, 35981, 0, 0
35756, 34730, 0, 0
36001, 35302, 0, 0
36250, 35706, 0, 0
36501, 34385, 0, 0
36757, 36074, 0, 0
37002, 37319, 0, 0
37254, 36221, 0, 0
37506, 36457, 0, 0
37758, 36321, 0, 0
38013, 37447, 0, 0
38250, 35667, 0, 0
38520, 37419, 0, 0
38752, 36770, 0, 0
39015, 36367, 0, 0
39271, 37060, 0, 0
39506, 37284, 0, 0
39759, 36063, 0, 0
40012, 35948, 0, 0
40258, 34892, 0, 0
40502, 30601, 0, 0
40753, 32474, 0, 0
41007, 34941, 0, 0
41259, 34009, 0, 0
41506, 36437, 0, 0
41751, 35793, 0, 0
42009, 36638, 0, 0
42254, 36297, 0, 0
42524, 36073, 0, 0
42758, 34241, 0, 0
43012, 33168, 0, 0
43261, 36026, 0, 0
43500, 36471, 0, 0
43754, 35815, 0, 0
44003, 36496, 0, 0
44251, 36875, 0, 0
44509, 34957, 0, 0
44750, 33952, 0, 0
45003, 33705, 0, 0
45270, 33920, 0, 0
45502, 33016, 0, 0
45752, 36270, 0, 0
46008, 34458, 0, 0
46274, 34313, 0, 0
46506, 35080, 0, 0
46767, 33653, 0, 0
47001, 35608, 0, 0
47258, 34053, 0, 0
47505, 34100, 0, 0
47764, 34113, 0, 0
48007, 35271, 0, 0
48303, 33925, 0, 0
48504, 35522, 0, 0
48754, 34249, 0, 0
49006, 33517, 0, 0
49253, 33912, 0, 0
49505, 34146, 0, 0
49753, 33834, 0, 0
50009, 34434, 0, 0
50255, 34075, 0, 0
50503, 35428, 0, 0
50761, 34195, 0, 0
51003, 35866, 0, 0
51259, 33976, 0, 0
51514, 34312, 0, 0
51755, 34097, 0, 0
52009, 34288, 0, 0
52259, 34575, 0, 0
52504, 33768, 0, 0
52759, 33975, 0, 0
53000, 33770, 0, 0
53253, 34956, 0, 0
53512, 35144, 0, 0
53758, 34617, 0, 0
54002, 33897, 0, 0
54253, 35356, 0, 0
54504, 32322, 0, 0
54751, 36777, 0, 0
55008, 35657, 0, 0
55279, 37029, 0, 0
55502, 36757, 0, 0
55750, 37164, 0, 0
56005, 35347, 0, 0
56257, 35552, 0, 0
56500, 35843, 0, 0
56759, 35991, 0, 0
57001, 36709, 0, 0
57255, 36666, 0, 0
57508, 36034, 0, 0
57755, 34444, 0, 0
58011, 34089, 0, 0
58256, 35999, 0, 0
58505, 36373, 0, 0
58750, 35941, 0, 0
59013, 36942, 0, 0
59251, 35953, 0, 0
59520, 35285, 0, 0
59752, 36094, 0, 0
60009, 37783, 0, 0
