500, 48, 1, 0
1000, 16, 1, 0
1251, 95, 1, 0
1750, 16, 1, 0
1999, 112, 1, 0
3000, 64, 1, 0
5250, 16, 1, 0
5500, 16, 1, 0
6501, 143, 1, 0
7000, 160, 1, 0
7248, 16, 1, 0
7500, 96, 1, 0
8500, 176, 1, 0
8750, 48, 1, 0
9000, 160, 1, 0
9498, 161, 1, 0
9750, 64, 1, 0
10501, 111, 1, 0
11500, 160, 1, 0
13000, 224, 1, 0
13500, 16, 1, 0
13750, 32, 1, 0
15750, 112, 1, 0
16500, 192, 1, 0
16749, 16, 1, 0
17499, 64, 1, 0
18000, 208, 1, 0
18251, 63, 1, 0
20750, 256, 1, 0
21750, 16, 1, 0
23748, 241, 1, 0
24000, 16, 1, 0
24500, 112, 1, 0
24750, 48, 1, 0
25500, 176, 1, 0
26000, 16, 1, 0
26250, 16, 1, 0
27750, 240, 1, 0
28000, 16, 1, 0
29750, 128, 1, 0
30250, 16, 1, 0
31000, 160, 1, 0
32000, 64, 1, 0
32250, 48, 1, 0
34250, 112, 1, 0
35000, 160, 1, 0
35750, 160, 1, 0
37000, 48, 1, 0
37250, 16, 1, 0
37500, 16, 1, 0
38750, 160, 1, 0
39500, 144, 1, 0
39750, 16, 1, 0
39999, 32, 1, 0
40250, 16, 1, 0
40499, 64, 1, 0
42000, 224, 1, 0
42250, 32, 1, 0
42500, 16, 1, 0
42750, 16, 1, 0
43250, 160, 1, 0
43500, 16, 1, 0
46500, 128, 1, 0
47499, 112, 1, 0
48249, 16, 1, 0
49500, 240, 1, 0
49748, 16, 1, 0
51000, 224, 1, 0
51250, 16, 1, 0
57500, 112, 1, 0
60250, 16, 1, 0
