248, 60, 0, 0
498, 4, 0, 0
748, 8, 0, 0
1248, 4, 0, 0
1498, 8, 0, 0
1748, 28, 0, 0
1998, 20, 0, 0
2248, 36, 0, 0
2498, 28, 0, 0
2748, 36, 0, 0
2998, 64, 0, 0
3248, 52, 0, 0
3497, 24, 0, 0
3748, 36, 0, 0
3998, 36, 0, 0
4248, 76, 0, 0
4498, 40, 0, 0
4748, 24, 0, 0
4998, 28, 0, 0
5248, 32, 0, 0
5498, 16, 0, 0
5748, 48, 0, 0
5998, 20, 0, 0
6248, 52, 0, 0
6497, 20, 0, 0
6748, 48, 0, 0
6998, 36, 0, 0
7248, 36, 0, 0
7497, 32, 0, 0
7748, 24, 0, 0
7998, 44, 0, 0
8248, 20, 0, 0
8498, 44, 0, 0
8748, 44, 0, 0
8998, 20, 0, 0
9248, 52, 0, 0
9498, 20, 0, 0
9748, 52, 0, 0
9998, 16, 0, 0
10248, 48, 0, 0
10498, 20, 0, 0
10748, 32, 0, 0
10998, 20, 0, 0
11248, 8, 0, 0
11497, 85, 0, 0
11748, 8, 0, 0
11998, 48, 0, 0
12248, 4, 0, 0
12498, 8, 0, 0
12748, 24, 0, 0
13248, 48, 0, 0
13498, 28, 0, 0
13748, 24, 0, 0
13998, 20, 0, 0
14248, 48, 0, 0
14748, 80, 0, 0
14998, 36, 0, 0
15248, 24, 0, 0
15498, 16, 0, 0
15748, 28, 0, 0
15998, 4, 0, 0
16248, 48, 0, 0
16499, 60, 0, 0
16998, 28, 0, 0
17248, 12, 0, 0
17499, 12, 0, 0
17748, 8, 0, 0
17998, 44, 0, 0
18248, 40, 0, 0
18498, 20, 0, 0
18747, 12, 0, 0
18998, 8, 0, 0
19248, 12, 0, 0
19498, 52, 0, 0
19747, 64, 0, 0
20248, 16, 0, 0
20498, 16, 0, 0
20998, 52, 0, 0
21248, 24, 0, 0
21748, 40, 0, 0
22248, 56, 0, 0
22498, 20, 0, 0
22998, 44, 0, 0
23248, 24, 0, 0
23498, 8, 0, 0
23748, 28, 0, 0
23997, 20, 0, 0
24248, 68, 0, 0
24749, 40, 0, 0
25248, 40, 0, 0
25498, 4, 0, 0
25748, 4, 0, 0
25997, 16, 0, 0
26248, 4, 0, 0
26748, 20, 0, 0
27248, 52, 0, 0
27748, 32, 0, 0
27998, 36, 0, 0
28248, 12, 0, 0
28498, 28, 0, 0
28998, 120, 0, 0
29248, 76, 0, 0
29498, 4, 0, 0
29748, 36, 0, 0
29998, 24, 0, 0
30248, 24, 0, 0
30498, 16, 0, 0
30748, 16, 0, 0
30998, 44, 0, 0
31248, 4, 0, 0
31498, 68, 0, 0
31998, 56, 0, 0
32498, 52, 0, 0
32748, 24, 0, 0
32998, 32, 0, 0
33248, 84, 0, 0
33498, 12, 0, 0
33748, 36, 0, 0
33998, 36, 0, 0
34498, 60, 0, 0
34748, 48, 0, 0
35247, 36, 0, 0
35748, 32, 0, 0
35999, 28, 0, 0
36248, 8, 0, 0
36498, 60, 0, 0
36748, 8, 0, 0
36998, 16, 0, 0
37247, 44, 0, 0
37498, 20, 0, 0
37748, 12, 0, 0
37998, 16, 0, 0
38247, 24, 0, 0
38498, 20, 0, 0
38748, 48, 0, 0
39248, 68, 0, 0
39498, 12, 0, 0
39748, 40, 0, 0
39998, 4, 0, 0
40248, 32, 0, 0
40498, 20, 0, 0
40748, 28, 0, 0
40998, 16, 0, 0
41248, 40, 0, 0
41498, 28, 0, 0
41748, 40, 0, 0
41998, 24, 0, 0
42248, 44, 0, 0
42498, 12, 0, 0
42748, 12, 0, 0
42998, 36, 0, 0
43248, 44, 0, 0
43498, 32, 0, 0
43748, 32, 0, 0
43998, 40, 0, 0
44498, 72, 0, 0
44748, 32, 0, 0
44999, 16, 0, 0
45247, 12, 0, 0
45498, 36, 0, 0
45748, 68, 0, 0
46248, 80, 0, 0
46748, 68, 0, 0
46998, 12, 0, 0
47247, 80, 0, 0
47748, 48, 0, 0
48248, 56, 0, 0
48498, 32, 0, 0
48998, 84, 0, 0
49498, 76, 0, 0
49748, 4, 0, 0
49998, 36, 0, 0
50248, 32, 0, 0
50498, 40, 0, 0
50748, 80, 0, 0
50998, 28, 0, 0
51498, 48, 0, 0
51998, 56, 0, 0
52248, 32, 0, 0
52498, 52, 0, 0
52748, 32, 0, 0
52998, 8, 0, 0
53249, 32, 0, 0
53497, 48, 0, 0
53998, 32, 0, 0
54249, 28, 0, 0
54748, 52, 0, 0
54998, 28, 0, 0
55498, 48, 0, 0
55998, 28, 0, 0
56248, 64, 0, 0
56498, 12, 0, 0
56748, 40, 0, 0
56998, 28, 0, 0
57248, 44, 0, 0
57748, 24, 0, 0
57998, 32, 0, 0
58248, 44, 0, 0
58498, 44, 0, 0
58748, 20, 0, 0
58998, 8, 0, 0
59249, 28, 0, 0
59748, 36, 0, 0
60241, 4, 0, 0
