741, 99, 0, 0
992, 49, 0, 0
1241, 82, 0, 0
1491, 66, 0, 0
1742, 66, 0, 0
1992, 99, 0, 0
2241, 116, 0, 0
2491, 49, 0, 0
2742, 115, 0, 0
2991, 49, 0, 0
3241, 132, 0, 0
3491, 49, 0, 0
3742, 99, 0, 0
3991, 66, 0, 0
4241, 232, 0, 0
4492, 214, 0, 0
4741, 33, 0, 0
4991, 199, 0, 0
5241, 199, 0, 0
5492, 181, 0, 0
5991, 116, 0, 0
6242, 66, 0, 0
6491, 182, 0, 0
6741, 116, 0, 0
6991, 149, 0, 0
7242, 132, 0, 0
7491, 82, 0, 0
7741, 165, 0, 0
7992, 149, 0, 0
8241, 82, 0, 0
8491, 116, 0, 0
8741, 66, 0, 0
8992, 99, 0, 0
9241, 116, 0, 0
9491, 99, 0, 0
9742, 132, 0, 0
9991, 82, 0, 0
10241, 232, 0, 0
10492, 82, 0, 0
10741, 16, 0, 0
10991, 132, 0, 0
11241, 66, 0, 0
11491, 33, 0, 0
11741, 149, 0, 0
11991, 16, 0, 0
12242, 264, 0, 0
12491, 116, 0, 0
12741, 66, 0, 0
12991, 82, 0, 0
13242, 198, 0, 0
13491, 132, 0, 0
13741, 199, 0, 0
13992, 232, 0, 0
14242, 66, 0, 0
14491, 182, 0, 0
14741, 99, 0, 0
14992, 115, 0, 0
15241, 182, 0, 0
15491, 182, 0, 0
15741, 82, 0, 0
15992, 16, 0, 0
16241, 33, 0, 0
16491, 99, 0, 0
16741, 66, 0, 0
16992, 16, 0, 0
17241, 82, 0, 0
17491, 33, 0, 0
17991, 165, 0, 0
18241, 99, 0, 0
18491, 182, 0, 0
18742, 148, 0, 0
18991, 82, 0, 0
19241, 165, 0, 0
19492, 198, 0, 0
19741, 66, 0, 0
19991, 248, 0, 0
20741, 149, 0, 0
20991, 33, 0, 0
21242, 115, 0, 0
21491, 132, 0, 0
21741, 182, 0, 0
21992, 148, 0, 0
22241, 199, 0, 0
22491, 16, 0, 0
22742, 148, 0, 0
22991, 116, 0, 0
23241, 116, 0, 0
23491, 149, 0, 0
23742, 165, 0, 0
23991, 99, 0, 0
24241, 182, 0, 0
24491, 132, 0, 0
24741, 149, 0, 0
24991, 215, 0, 0
25241, 199, 0, 0
25492, 66, 0, 0
25741, 149, 0, 0
25991, 16, 0, 0
26991, 116, 0, 0
27242, 380, 0, 0
27491, 165, 0, 0
27741, 248, 0, 0
27991, 116, 0, 0
28242, 181, 0, 0
28492, 99, 0, 0
28741, 82, 0, 0
28991, 82, 0, 0
29242, 99, 0, 0
29491, 149, 0, 0
29741, 232, 0, 0
29991, 165, 0, 0
30242, 165, 0, 0
30491, 33, 0, 0
30741, 66, 0, 0
30992, 132, 0, 0
31241, 82, 0, 0
31491, 132, 0, 0
31742, 116, 0, 0
31991, 82, 0, 0
32491, 49, 0, 0
32742, 181, 0, 0
32991, 182, 0, 0
33241, 149, 0, 0
33492, 132, 0, 0
33741, 116, 0, 0
33991, 199, 0, 0
34242, 82, 0, 0
34491, 82, 0, 0
34992, 99, 0, 0
35242, 198, 0, 0
35491, 33, 0, 0
35741, 33, 0, 0
35992, 165, 0, 0
36241, 182, 0, 0
36491, 182, 0, 0
36742, 115, 0, 0
36991, 49, 0, 0
37241, 33, 0, 0
37491, 33, 0, 0
37742, 314, 0, 0
37991, 82, 0, 0
38241, 16, 0, 0
38491, 116, 0, 0
38741, 165, 0, 0
38991, 331, 0, 0
39241, 99, 0, 0
39492, 99, 0, 0
39741, 16, 0, 0
39991, 149, 0, 0
40242, 214, 0, 0
40491, 99, 0, 0
40741, 132, 0, 0
40992, 132, 0, 0
41241, 99, 0, 0
41491, 66, 0, 0
41741, 33, 0, 0
41992, 198, 0, 0
42241, 116, 0, 0
42491, 66, 0, 0
42742, 82, 0, 0
42991, 66, 0, 0
43241, 66, 0, 0
43491, 99, 0, 0
43742, 82, 0, 0
43991, 99, 0, 0
44241, 49, 0, 0
44492, 66, 0, 0
44741, 49, 0, 0
44991, 66, 0, 0
45241, 116, 0, 0
45492, 264, 0, 0
45741, 99, 0, 0
45991, 82, 0, 0
46241, 132, 0, 0
46492, 148, 0, 0
46741, 199, 0, 0
46991, 165, 0, 0
47242, 115, 0, 0
47491, 165, 0, 0
47741, 116, 0, 0
47991, 248, 0, 0
48242, 198, 0, 0
48491, 99, 0, 0
48741, 116, 0, 0
48991, 49, 0, 0
49491, 199, 0, 0
49741, 82, 0, 0
49992, 16, 0, 0
50242, 132, 0, 0
50491, 49, 0, 0
50741, 116, 0, 0
50992, 330, 0, 0
51241, 132, 0, 0
51491, 132, 0, 0
51741, 232, 0, 0
51992, 198, 0, 0
52241, 165, 0, 0
52491, 66, 0, 0
52742, 132, 0, 0
52992, 16, 0, 0
53241, 66, 0, 0
53491, 232, 0, 0
53742, 82, 0, 0
54241, 165, 0, 0
54492, 198, 0, 0
54741, 99, 0, 0
54991, 232, 0, 0
55242, 148, 0, 0
55491, 149, 0, 0
55741, 132, 0, 0
55991, 182, 0, 0
56242, 181, 0, 0
56491, 331, 0, 0
56741, 49, 0, 0
57741, 82, 0, 0
57992, 165, 0, 0
58241, 116, 0, 0
58491, 82, 0, 0
58742, 33, 0, 0
58991, 149, 0, 0
59241, 99, 0, 0
59491, 99, 0, 0
59742, 115, 0, 0
59991, 33, 0, 0
60314, 12, 0, 0
