24279, 24256854735, 1, 0
24279, 18262389511, 1, 0
24279, 18262378625, 1, 0
24279, 18262325683, 1, 0
24279, 18262375503, 1, 0
24279, 18262454996, 1, 0
24279, 18262526474, 1, 0
24279, 18262389670, 1, 0
24279, 18262392640, 1, 0
24279, 18262482818, 1, 0
24279, 18262515661, 1, 0
24279, 18262488807, 1, 0
28676, 24375657122, 1, 0
28676, 17949560952, 1, 0
28676, 17949557169, 1, 0
28676, 17949641363, 1, 0
28676, 17949697294, 1, 0
28676, 22659058509, 1, 0
28676, 17949842093, 1, 0
28676, 17949869929, 1, 0
28676, 17949782389, 1, 0
28676, 17949714587, 1, 0
28676, 17949864431, 1, 0
28676, 17949826543, 1, 0
28676, 17949684492, 1, 0
28676, 17949812804, 1, 0
28676, 17949776088, 1, 0
28676, 17949742042, 1, 0
28676, 17949903345, 1, 0
28676, 17949746112, 1, 0
28676, 17949904983, 1, 0
28676, 17950016339, 1, 0
28676, 17949861093, 1, 0
29777, 16518847790, 1, 0
29777, 19051227345, 1, 0
29778, 16518964970, 1, 0
29778, 16519019306, 1, 0
29778, 16518986279, 1, 0
29778, 6448982347, 1, 0
29778, 6448876549, 1, 0
29778, 6448938621, 1, 0
29778, 6448765047, 1, 0
29778, 6448909212, 1, 0
29778, 6449001345, 1, 0
29778, 6449053122, 1, 0
29778, 6448908317, 1, 0
29778, 6449142693, 1, 0
29778, 6448982013, 1, 0
29778, 6449229758, 1, 0
29778, 6448953972, 1, 0
29778, 6448957482, 1, 0
29778, 6448910278, 1, 0
29778, 6448977969, 1, 0
29778, 16519284050, 1, 0
29778, 6448979557, 1, 0
29778, 5499006385, 1, 0
29778, 6449206353, 1, 0
29778, 6449111068, 1, 0
29778, 5498902012, 1, 0
29778, 5498878668, 1, 0
31151, 6871826901, 1, 0
31151, 7822112924, 1, 0
31151, 6871916827, 1, 0
31151, 7822345340, 1, 0
31202, 6923302931, 1, 0
31202, 7873540193, 1, 0
31202, 6923217724, 1, 0
31202, 7873689311, 1, 0
31202, 7873735356, 1, 0
31202, 6923346374, 1, 0
31202, 6923458293, 1, 0
31202, 6923326605, 1, 0
31202, 6923421630, 1, 0
31202, 6923308764, 1, 0
31202, 6923265894, 1, 0
31202, 2526624654, 1, 0
31202, 2526675267, 1, 0
31202, 6923268378, 1, 0
31202, 2526588116, 1, 0
31202, 2526736001, 1, 0
31300, 2624460899, 1, 0
31300, 2624579371, 1, 0
36761, 8085423174, 1, 0
36761, 8085428998, 1, 0
36761, 8085490030, 1, 0
36761, 8085443851, 1, 0
36761, 8085444944, 1, 0
36761, 8085473735, 1, 0
36761, 8085597925, 1, 0
39608, 10931645334, 1, 0
39608, 10931724757, 1, 0
39608, 10931792627, 1, 0
39608, 9830211515, 1, 0
39608, 9830090460, 1, 0
39608, 9830302256, 1, 0
39608, 9829844290, 1, 0
39608, 9830026363, 1, 0
39608, 10931935503, 1, 0
39608, 9829991575, 1, 0
39608, 9829993662, 1, 0
39608, 10932003889, 1, 0
39608, 9830084887, 1, 0
39608, 10931957257, 1, 0
39608, 9830246971, 1, 0
39608, 9830335776, 1, 0
39608, 9830066326, 1, 0
42401, 12623798872, 1, 0
42402, 12623779825, 1, 0
42402, 13725771755, 1, 0
42402, 12623863062, 1, 0
42402, 12624062101, 1, 0
42402, 12623700059, 1, 0
42402, 12624119305, 1, 0
42402, 13725697770, 1, 0
42402, 12623808170, 1, 0
42402, 12624040997, 1, 0
42402, 12624011972, 1, 0
42402, 12623918240, 1, 0
42402, 12624112745, 1, 0
42402, 12623832303, 1, 0
42402, 11199380439, 1, 0
42402, 12623835563, 1, 0
42402, 12624046504, 1, 0
42402, 12624342264, 1, 0
42402, 11199474400, 1, 0
42402, 11199502755, 1, 0
42402, 11199544734, 1, 0
42402, 11199574451, 1, 0
46159, 16380950260, 1, 0
46159, 14956500362, 1, 0
46159, 14956491788, 1, 0
46159, 15007937800, 1, 0
46159, 14956683964, 1, 0
46159, 14956672138, 1, 0
46159, 14956579586, 1, 0
46159, 14956648366, 1, 0
46159, 15008022937, 1, 0
46159, 14956799384, 1, 0
46159, 14956734955, 1, 0
46159, 14956703485, 1, 0
52847, 21644133730, 1, 0
52847, 21644143136, 1, 0
52847, 21695618807, 1, 0
52847, 21546251832, 1, 0
52847, 21695623289, 1, 0
52847, 16085330654, 1, 0
52847, 16085369939, 1, 0
52847, 21546309461, 1, 0
52847, 16085426570, 1, 0
52847, 16085408441, 1, 0
52847, 16085507049, 1, 0
52847, 16085573892, 1, 0
52847, 13239095300, 1, 0
52847, 13239151096, 1, 0
52847, 13239056055, 1, 0
52847, 13238980397, 1, 0
52847, 13239315557, 1, 0
52847, 13239129018, 1, 0
52847, 13239224637, 1, 0
52847, 13239204202, 1, 0
52847, 13239297403, 1, 0
52847, 13239106935, 1, 0
52847, 13239178501, 1, 0
60759, 21151410980, 1, 0
60973, 24211754133, 1, 0
60973, 21365217648, 1, 0
60973, 21365289797, 1, 0
60973, 21365271480, 1, 0
60973, 21365481357, 1, 0
60973, 18571513559, 1, 0
60973, 21365199992, 1, 0
60973, 18571438206, 1, 0
60973, 18571252152, 1, 0
60973, 18571494965, 1, 0
60973, 18571475823, 1, 0
60973, 18571611045, 1, 0
60973, 18571309293, 1, 0
60973, 18571291519, 1, 0
60973, 18571328200, 1, 0
60973, 18571550981, 1, 0
60973, 18571401493, 1, 0
60973, 18571419932, 1, 0
60973, 18571383269, 1, 0
60973, 18571570455, 1, 0
60973, 18571346269, 1, 0
60973, 18571589629, 1, 0
60973, 18571456737, 1, 0
60973, 18571364478, 1, 0
60973, 18571532115, 1, 0
60973, 18571661832, 1, 0
60973, 18571272376, 1, 0
60973, 14814038529, 1, 0
60973, 14814172398, 1, 0
60973, 14814152667, 1, 0
60973, 14814020338, 1, 0
60973, 14814114677, 1, 0
60973, 14814057136, 1, 0
60973, 14814133411, 1, 0
60973, 18571232901, 1, 0
60973, 14814242249, 1, 0
60973, 14814094926, 1, 0
60973, 14814075987, 1, 0
60973, 14814193536, 1, 0
60973, 8126286606, 1, 0
60973, 8126379606, 1, 0
60973, 8126232834, 1, 0
60973, 8126419636, 1, 0
60973, 8126592784, 1, 0
60973, 8126250859, 1, 0
60973, 8126323594, 1, 0
60973, 8126160001, 1, 0
60973, 8126518524, 1, 0
60973, 8126341868, 1, 0
60973, 8126214410, 1, 0
60973, 8126540679, 1, 0
60973, 8126142435, 1, 0
60973, 8126305495, 1, 0
60973, 8126438144, 1, 0
60973, 8126478516, 1, 0
60973, 8126360817, 1, 0
60973, 8126195132, 1, 0
60973, 8126268132, 1, 0
60973, 14814001974, 1, 0
60973, 8126498335, 1, 0
60973, 8126457161, 1, 0
60973, 8126177770, 1, 0
60973, 8126124766, 1, 0
