244, 65, 0, 0
494, 65, 0, 0
743, 32, 0, 0
993, 296, 0, 0
1244, 180, 0, 0
1494, 229, 0, 0
1744, 393, 0, 0
1993, 230, 0, 0
2243, 197, 0, 0
2494, 65, 0, 0
2744, 229, 0, 0
2994, 245, 0, 0
3243, 164, 0, 0
3493, 131, 0, 0
3744, 163, 0, 0
3994, 360, 0, 0
4244, 213, 0, 0
4493, 230, 0, 0
4743, 181, 0, 0
4994, 196, 0, 0
5244, 163, 0, 0
5494, 262, 0, 0
5743, 362, 0, 0
5993, 213, 0, 0
6243, 181, 0, 0
6494, 180, 0, 0
6744, 180, 0, 0
6996, 422, 0, 0
7243, 362, 0, 0
7493, 230, 0, 0
7744, 32, 0, 0
7994, 245, 0, 0
8246, 373, 0, 0
8493, 197, 0, 0
8743, 296, 0, 0
8994, 180, 0, 0
9244, 196, 0, 0
9494, 65, 0, 0
9743, 181, 0, 0
9993, 279, 0, 0
10243, 181, 0, 0
10494, 180, 0, 0
10744, 163, 0, 0
10994, 98, 0, 0
11243, 164, 0, 0
11493, 98, 0, 0
11744, 98, 0, 0
11994, 262, 0, 0
12244, 278, 0, 0
12493, 181, 0, 0
12743, 279, 0, 0
12994, 229, 0, 0
13244, 163, 0, 0
13494, 344, 0, 0
13743, 213, 0, 0
13993, 197, 0, 0
14244, 131, 0, 0
14494, 295, 0, 0
14744, 180, 0, 0
14993, 181, 0, 0
15243, 263, 0, 0
15494, 213, 0, 0
15744, 278, 0, 0
15994, 213, 0, 0
16243, 345, 0, 0
16493, 115, 0, 0
16744, 344, 0, 0
16994, 131, 0, 0
17244, 344, 0, 0
17496, 260, 0, 0
17743, 164, 0, 0
17993, 181, 0, 0
18244, 229, 0, 0
18494, 327, 0, 0
18746, 195, 0, 0
18993, 246, 0, 0
19243, 329, 0, 0
19494, 98, 0, 0
19744, 180, 0, 0
19994, 245, 0, 0
20243, 246, 0, 0
20493, 230, 0, 0
20744, 229, 0, 0
20994, 311, 0, 0
21244, 196, 0, 0
21496, 243, 0, 0
21743, 197, 0, 0
21993, 164, 0, 0
22244, 295, 0, 0
22494, 393, 0, 0
22744, 245, 0, 0
22993, 197, 0, 0
23243, 263, 0, 0
23494, 163, 0, 0
23744, 262, 0, 0
23996, 227, 0, 0
24243, 378, 0, 0
24493, 213, 0, 0
24745, 261, 0, 0
24993, 411, 0, 0
25244, 229, 0, 0
25494, 295, 0, 0
25744, 409, 0, 0
25993, 246, 0, 0
26243, 181, 0, 0
26494, 229, 0, 0
26744, 196, 0, 0
26994, 213, 0, 0
27243, 213, 0, 0
27493, 148, 0, 0
27743, 164, 0, 0
27994, 196, 0, 0
28244, 327, 0, 0
28496, 146, 0, 0
28743, 263, 0, 0
28993, 312, 0, 0
29244, 213, 0, 0
29494, 213, 0, 0
29744, 295, 0, 0
29993, 213, 0, 0
30243, 181, 0, 0
30494, 196, 0, 0
30744, 147, 0, 0
30994, 163, 0, 0
31243, 362, 0, 0
31493, 230, 0, 0
31744, 196, 0, 0
31994, 229, 0, 0
32244, 262, 0, 0
32493, 246, 0, 0
32743, 197, 0, 0
32994, 180, 0, 0
33244, 147, 0, 0
33494, 278, 0, 0
33743, 197, 0, 0
33993, 279, 0, 0
34244, 229, 0, 0
34494, 262, 0, 0
34744, 262, 0, 0
34993, 213, 0, 0
35243, 213, 0, 0
35494, 262, 0, 0
35744, 229, 0, 0
35994, 213, 0, 0
36243, 246, 0, 0
36493, 279, 0, 0
36744, 229, 0, 0
36994, 295, 0, 0
37244, 229, 0, 0
37493, 263, 0, 0
37743, 329, 0, 0
37993, 230, 0, 0
38244, 262, 0, 0
38494, 180, 0, 0
38744, 196, 0, 0
38993, 460, 0, 0
39243, 197, 0, 0
39494, 131, 0, 0
39744, 213, 0, 0
39994, 245, 0, 0
40246, 178, 0, 0
40493, 296, 0, 0
40743, 263, 0, 0
40994, 245, 0, 0
41244, 213, 0, 0
41494, 131, 0, 0
41743, 263, 0, 0
41993, 131, 0, 0
42244, 131, 0, 0
42494, 114, 0, 0
42744, 163, 0, 0
42993, 82, 0, 0
43243, 131, 0, 0
43494, 196, 0, 0
43744, 196, 0, 0
43993, 213, 0, 0
44243, 115, 0, 0
44494, 245, 0, 0
44744, 180, 0, 0
44994, 131, 0, 0
45246, 211, 0, 0
45493, 131, 0, 0
45743, 246, 0, 0
45994, 344, 0, 0
46244, 147, 0, 0
46494, 180, 0, 0
46743, 131, 0, 0
46993, 230, 0, 0
47244, 344, 0, 0
47494, 278, 0, 0
47744, 278, 0, 0
47993, 148, 0, 0
48243, 197, 0, 0
48494, 181, 0, 0
48744, 245, 0, 0
48994, 229, 0, 0
49246, 243, 0, 0
49493, 131, 0, 0
49743, 230, 0, 0
49994, 164, 0, 0
50244, 180, 0, 0
50494, 131, 0, 0
50744, 327, 0, 0
50993, 246, 0, 0
51243, 131, 0, 0
51494, 295, 0, 0
51744, 163, 0, 0
51996, 276, 0, 0
52243, 213, 0, 0
52493, 230, 0, 0
52744, 262, 0, 0
52994, 180, 0, 0
53244, 245, 0, 0
53496, 243, 0, 0
53743, 164, 0, 0
53993, 395, 0, 0
54244, 278, 0, 0
54494, 295, 0, 0
54744, 360, 0, 0
54993, 329, 0, 0
55243, 131, 0, 0
55494, 278, 0, 0
55744, 213, 0, 0
55994, 311, 0, 0
56243, 329, 0, 0
56493, 263, 0, 0
56744, 196, 0, 0
56994, 295, 0, 0
57244, 278, 0, 0
57493, 312, 0, 0
57743, 181, 0, 0
57994, 295, 0, 0
58244, 163, 0, 0
58494, 344, 0, 0
58746, 276, 0, 0
58993, 296, 0, 0
59243, 296, 0, 0
59494, 262, 0, 0
59744, 229, 0, 0
59994, 196, 0, 0
