499, 32, 1, 0
998, 500, 1, 0
1748, 16, 1, 0
1998, 500, 1, 0
2249, 16, 1, 0
2499, 48, 1, 0
2999, 497, 1, 0
3498, 419, 1, 0
3998, 387, 1, 0
4248, 225, 1, 0
4498, 48, 1, 0
4749, 369, 1, 0
4999, 305, 1, 0
5249, 112, 1, 0
5499, 208, 1, 0
5748, 306, 1, 0
5998, 435, 1, 0
6248, 645, 1, 0
6748, 387, 1, 0
6999, 514, 1, 0
7249, 337, 1, 0
7499, 305, 1, 0
7749, 192, 1, 0
7999, 401, 1, 0
8249, 80, 1, 0
8748, 741, 1, 0
8998, 500, 1, 0
9248, 306, 1, 0
9498, 225, 1, 0
9749, 144, 1, 0
9999, 96, 1, 0
10249, 208, 1, 0
10499, 369, 1, 0
10749, 385, 1, 0
10999, 465, 1, 0
11249, 433, 1, 0
11498, 516, 1, 0
11748, 467, 1, 0
11998, 370, 1, 0
12248, 435, 1, 0
12498, 548, 1, 0
12749, 514, 1, 0
12999, 497, 1, 0
13249, 433, 1, 0
13499, 433, 1, 0
13749, 401, 1, 0
13999, 417, 1, 0
14248, 467, 1, 0
14498, 354, 1, 0
14748, 241, 1, 0
14998, 306, 1, 0
15248, 370, 1, 0
15498, 322, 1, 0
15748, 290, 1, 0
15999, 224, 1, 0
16249, 96, 1, 0
16499, 192, 1, 0
16749, 289, 1, 0
16999, 514, 1, 0
17249, 465, 1, 0
17499, 465, 1, 0
17748, 580, 1, 0
17998, 483, 1, 0
18748, 516, 1, 0
18999, 899, 1, 0
19249, 465, 1, 0
19499, 530, 1, 0
19749, 449, 1, 0
19999, 433, 1, 0
20249, 497, 1, 0
20498, 500, 1, 0
20748, 435, 1, 0
20998, 483, 1, 0
21248, 451, 1, 0
21498, 548, 1, 0
21748, 290, 1, 0
21999, 433, 1, 0
22249, 481, 1, 0
22499, 401, 1, 0
22749, 530, 1, 0
22999, 514, 1, 0
23249, 401, 1, 0
23498, 467, 1, 0
23748, 548, 1, 0
23998, 483, 1, 0
24248, 290, 1, 0
24498, 451, 1, 0
24749, 385, 1, 0
24999, 208, 1, 0
25249, 208, 1, 0
25499, 257, 1, 0
25749, 176, 1, 0
25999, 337, 1, 0
26248, 209, 1, 0
26498, 112, 1, 0
26748, 129, 1, 0
26998, 241, 1, 0
27248, 209, 1, 0
27498, 274, 1, 0
27749, 401, 1, 0
27999, 32, 1, 0
28249, 160, 1, 0
28749, 690, 1, 0
28998, 145, 1, 0
29248, 387, 1, 0
29498, 306, 1, 0
29748, 177, 1, 0
29998, 193, 1, 0
30248, 354, 1, 0
30499, 610, 1, 0
30749, 273, 1, 0
30999, 514, 1, 0
31249, 722, 1, 0
31499, 562, 1, 0
31749, 514, 1, 0
31999, 514, 1, 0
32249, 578, 1, 0
32498, 483, 1, 0
32748, 354, 1, 0
32998, 467, 1, 0
33248, 403, 1, 0
33498, 532, 1, 0
33749, 497, 1, 0
33999, 401, 1, 0
34249, 385, 1, 0
34499, 481, 1, 0
34749, 530, 1, 0
34999, 433, 1, 0
35248, 451, 1, 0
35498, 483, 1, 0
35748, 483, 1, 0
35998, 419, 1, 0
36248, 274, 1, 0
36498, 306, 1, 0
36749, 401, 1, 0
36999, 401, 1, 0
37249, 337, 1, 0
37499, 337, 1, 0
37749, 353, 1, 0
37999, 321, 1, 0
38249, 176, 1, 0
38498, 306, 1, 0
38748, 467, 1, 0
38998, 693, 1, 0
39248, 403, 1, 0
39499, 433, 1, 0
39749, 433, 1, 0
39999, 289, 1, 0
40249, 353, 1, 0
40499, 257, 1, 0
40749, 257, 1, 0
40998, 225, 1, 0
41248, 306, 1, 0
41498, 338, 1, 0
41748, 241, 1, 0
41998, 419, 1, 0
42249, 305, 1, 0
42499, 305, 1, 0
42749, 176, 1, 0
42999, 369, 1, 0
43249, 465, 1, 0
43499, 80, 1, 0
43998, 564, 1, 0
44248, 725, 1, 0
44498, 516, 1, 0
44748, 564, 1, 0
44998, 483, 1, 0
45249, 449, 1, 0
45499, 481, 1, 0
45749, 562, 1, 0
45999, 497, 1, 0
46249, 481, 1, 0
46499, 481, 1, 0
46748, 612, 1, 0
46998, 435, 1, 0
47248, 451, 1, 0
47498, 516, 1, 0
47748, 338, 1, 0
47999, 578, 1, 0
48249, 481, 1, 0
48499, 449, 1, 0
48749, 401, 1, 0
48999, 401, 1, 0
49249, 385, 1, 0
49499, 385, 1, 0
49748, 451, 1, 0
49998, 548, 1, 0
50248, 532, 1, 0
50498, 500, 1, 0
50748, 467, 1, 0
50999, 449, 1, 0
51249, 465, 1, 0
51499, 401, 1, 0
51749, 562, 1, 0
51999, 401, 1, 0
52249, 289, 1, 0
52498, 435, 1, 0
52748, 322, 1, 0
52998, 451, 1, 0
53248, 306, 1, 0
53498, 419, 1, 0
53748, 370, 1, 0
53999, 337, 1, 0
54249, 273, 1, 0
54499, 240, 1, 0
54749, 160, 1, 0
54999, 192, 1, 0
55249, 224, 1, 0
55498, 129, 1, 0
55748, 177, 1, 0
55998, 306, 1, 0
56248, 370, 1, 0
56498, 403, 1, 0
56748, 483, 1, 0
56999, 514, 1, 0
57249, 449, 1, 0
57499, 417, 1, 0
57749, 465, 1, 0
57999, 433, 1, 0
58249, 417, 1, 0
58498, 48, 1, 0
58998, 419, 1, 0
59498, 1032, 1, 0
59749, 594, 1, 0
59999, 562, 1, 0
