297, 234813615, 0, 0
727, 264304631, 0, 0
793, 495982683, 0, 0
1141, 119923523, 0, 0
1332, 191057494, 0, 0
1642, 207663267, 0, 0
2078, 355878897, 0, 0
2093, 437454497, 0, 0
2266, 57719385, 0, 0
2631, 155308044, 0, 0
2757, 55938666, 0, 0
3040, 115265775, 0, 0
3293, 40153979, 0, 0
3526, 52385902, 0, 0
3786, 63430629, 0, 0
4131, 103244026, 0, 0
4289, 79206705, 0, 0
4534, 127502842, 0, 0
4817, 283811175, 0, 0
5000, 91220191, 0, 0
5312, 171528857, 0, 0
5652, 72935398, 0, 0
5764, 89199571, 0, 0
6013, 41512172, 0, 0
6275, 198950104, 0, 0
6569, 69933709, 0, 0
6805, 211551500, 0, 0
7006, 74967165, 0, 0
7295, 83860858, 0, 0
7636, 153364478, 0, 0
7808, 56076173, 0, 0
8085, 120505021, 0, 0
8316, 74211210, 0, 0
8519, 94936994, 0, 0
8772, 42634437, 0, 0
9002, 25518413, 0, 0
9423, 171948533, 0, 0
9511, 82102709, 0, 0
9780, 92413179, 0, 0
10007, 87301580, 0, 0
10413, 212629657, 0, 0
10583, 575344174, 0, 0
10763, 99945967, 0, 0
11034, 135203576, 0, 0
11276, 140850920, 0, 0
11506, 82702499, 0, 0
11750, 52263604, 0, 0
12050, 149741086, 0, 0
12250, 107894907, 0, 0
12530, 61012718, 0, 0
12918, 75165946, 0, 0
13127, 157388621, 0, 0
13259, 44059491, 0, 0
13516, 139458081, 0, 0
13754, 84270460, 0, 0
14090, 71890464, 0, 0
14256, 98711622, 0, 0
14559, 114443719, 0, 0
14792, 105273763, 0, 0
15031, 47141410, 0, 0
15375, 199121094, 0, 0
15585, 341102411, 0, 0
15845, 118710465, 0, 0
16023, 104630354, 0, 0
16355, 81707065, 0, 0
16544, 63921382, 0, 0
16975, 131489177, 0, 0
17051, 38074331, 0, 0
17279, 61278934, 0, 0
17639, 169413585, 0, 0
17759, 117996822, 0, 0
18000, 36523703, 0, 0
18351, 95364524, 0, 0
18651, 93486950, 0, 0
18770, 119257305, 0, 0
19157, 109677429, 0, 0
19252, 96421059, 0, 0
19561, 128996081, 0, 0
19767, 61468978, 0, 0
20100, 76490136, 0, 0
20265, 88986976, 0, 0
20563, 94168514, 0, 0
20784, 144832271, 0, 0
21043, 66569726, 0, 0
21278, 175162255, 0, 0
21527, 33319559, 0, 0
21787, 49225508, 0, 0
22006, 125626409, 0, 0
22265, 43095349, 0, 0
22521, 74362329, 0, 0
22764, 36358875, 0, 0
23053, 80853324, 0, 0
23270, 73092440, 0, 0
23572, 52115249, 0, 0
23755, 54286668, 0, 0
24006, 70020214, 0, 0
24257, 83825497, 0, 0
24514, 118190731, 0, 0
24775, 136225323, 0, 0
25005, 26248166, 0, 0
25326, 107731514, 0, 0
25538, 50174128, 0, 0
25765, 75711058, 0, 0
26003, 51690596, 0, 0
26250, 70216925, 0, 0
26503, 46210416, 0, 0
26752, 142186819, 0, 0
27083, 59377269, 0, 0
27252, 94581592, 0, 0
27532, 35902690, 0, 0
27754, 107779025, 0, 0
28077, 71688458, 0, 0
28258, 111003376, 0, 0
28524, 43348768, 0, 0
28773, 44330418, 0, 0
29013, 43291442, 0, 0
29302, 42191072, 0, 0
29547, 300652858, 0, 0
29786, 56134091, 0, 0
30013, 54393813, 0, 0
30332, 72325823, 0, 0
30504, 72757857, 0, 0
30754, 50178847, 0, 0
31002, 93003519, 0, 0
31257, 106221712, 0, 0
31507, 121796607, 0, 0
31815, 81637025, 0, 0
32017, 46816881, 0, 0
32260, 71633065, 0, 0
32539, 80176370, 0, 0
32756, 54053256, 0, 0
33204, 56778056, 0, 0
33303, 171581582, 0, 0
33524, 83297613, 0, 0
33783, 93246696, 0, 0
34041, 70321700, 0, 0
34341, 135371092, 0, 0
34679, 66358503, 0, 0
34782, 107464087, 0, 0
35054, 58858417, 0, 0
35250, 65232750, 0, 0
35528, 96872226, 0, 0
35761, 85890277, 0, 0
36021, 63961809, 0, 0
36252, 68939618, 0, 0
36501, 51519013, 0, 0
36755, 107374137, 0, 0
37009, 49975738, 0, 0
37298, 102246418, 0, 0
37522, 308670938, 0, 0
38013, 124841494, 0, 0
38101, 419540868, 0, 0
38302, 96424978, 0, 0
38549, 52820908, 0, 0
38796, 22395679, 0, 0
39082, 384864513, 0, 0
39259, 73200848, 0, 0
39543, 142392599, 0, 0
39768, 105218000, 0, 0
40212, 58459597, 0, 0
40263, 173974698, 0, 0
40504, 40022759, 0, 0
40812, 59942773, 0, 0
41062, 35639079, 0, 0
41255, 169259179, 0, 0
41531, 41730049, 0, 0
41757, 55792430, 0, 0
42245, 92990367, 0, 0
42250, 5247482, 0, 0
42541, 73302518, 0, 0
42779, 40954724, 0, 0
43005, 155226424, 0, 0
43267, 110875723, 0, 0
43513, 51422176, 0, 0
43759, 142199422, 0, 0
44033, 91322493, 0, 0
44361, 132029100, 0, 0
44523, 55774575, 0, 0
44772, 60406549, 0, 0
45160, 140939572, 0, 0
45277, 196337910, 0, 0
45514, 64840267, 0, 0
45893, 96023244, 0, 0
46017, 90155765, 0, 0
46262, 122630768, 0, 0
46539, 125551938, 0, 0
46846, 93227821, 0, 0
47015, 83256382, 0, 0
47258, 65516647, 0, 0
47505, 92395300, 0, 0
47793, 59449196, 0, 0
48010, 33472602, 0, 0
48265, 40344325, 0, 0
48617, 49219350, 0, 0
48778, 73652660, 0, 0
49081, 57910352, 0, 0
49431, 542598426, 0, 0
49560, 239537735, 0, 0
49759, 73859756, 0, 0
50040, 121515339, 0, 0
50267, 108397875, 0, 0
50628, 72173221, 0, 0
50772, 105471522, 0, 0
51075, 75710431, 0, 0
51462, 142032799, 0, 0
51512, 49083703, 0, 0
51774, 110413957, 0, 0
52028, 93435487, 0, 0
52260, 58026900, 0, 0
52624, 57356520, 0, 0
52777, 99875163, 0, 0
53030, 69577166, 0, 0
53293, 101951667, 0, 0
53574, 221971906, 0, 0
53801, 87833438, 0, 0
54199, 85340870, 0, 0
54258, 92797655, 0, 0
54502, 69632593, 0, 0
54754, 32061368, 0, 0
55015, 41421131, 0, 0
55274, 51004900, 0, 0
55545, 34719815, 0, 0
55769, 105020978, 0, 0
56017, 65012166, 0, 0
56273, 72796662, 0, 0
56511, 46946536, 0, 0
56754, 78590054, 0, 0
57000, 56783312, 0, 0
57344, 166268415, 0, 0
57572, 180135693, 0, 0
57883, 94638024, 0, 0
58052, 111307911, 0, 0
58308, 57519899, 0, 0
58512, 98842474, 0, 0
58758, 52089356, 0, 0
59026, 55037579, 0, 0
59260, 141240141, 0, 0
59532, 120136157, 0, 0
59750, 40255404, 0, 0
60001, 56470821, 0, 0
60043, 168267482, 0, 0
