632, 623831571, 1, 0
633, 458906661, 1, 0
1097, 460692014, 1, 0
1097, 464322987, 1, 0
1648, 493328447, 1, 0
1657, 559819089, 1, 0
2121, 533571310, 1, 0
2121, 447958822, 1, 0
2367, 404139803, 1, 0
2557, 416501384, 1, 0
3063, 393197921, 1, 0
3073, 516718172, 1, 0
3413, 460332103, 1, 0
3882, 390058337, 1, 0
3915, 458373404, 1, 0
4108, 387364685, 1, 0
4315, 313741169, 1, 0
4659, 306635871, 1, 0
4857, 541511038, 1, 0
5006, 451001628, 1, 0
5351, 262672976, 1, 0
5734, 168368663, 1, 0
5759, 265373695, 1, 0
6159, 212518060, 1, 0
6254, 337987369, 1, 0
6566, 312243369, 1, 0
6781, 476461579, 1, 0
7003, 119267127, 1, 0
7260, 102882298, 1, 0
7886, 328378570, 1, 0
7887, 681952511, 1, 0
8029, 335006141, 1, 0
8288, 94554014, 1, 0
8866, 389102099, 1, 0
8867, 800160084, 1, 0
9004, 248351582, 1, 0
9255, 67794241, 1, 0
9541, 167975391, 1, 0
9812, 278602752, 1, 0
10023, 713000085, 1, 0
10666, 997696293, 1, 0
10667, 854538298, 1, 0
10766, 289323906, 1, 0
11038, 132345124, 1, 0
11343, 156161602, 1, 0
11920, 298332853, 1, 0
12633, 1289872469, 1, 0
12686, 1531486007, 1, 0
12731, 44880463, 1, 0
12757, 26024921, 1, 0
12891, 970671946, 1, 0
13018, 834651945, 1, 0
13253, 155866528, 1, 0
13505, 274540772, 1, 0
13900, 129212431, 1, 0
14201, 515559347, 1, 0
14390, 94464726, 1, 0
14520, 129836978, 1, 0
14777, 331195217, 1, 0
15000, 311472589, 1, 0
15338, 93628223, 1, 0
15523, 182696618, 1, 0
15773, 135708261, 1, 0
16033, 96760897, 1, 0
16322, 159027532, 1, 0
16736, 303994090, 1, 0
17001, 625148341, 1, 0
17004, 578625010, 1, 0
17267, 193819148, 1, 0
17534, 153659279, 1, 0
17789, 370023526, 1, 0
18000, 215470389, 1, 0
18413, 183612840, 1, 0
18512, 142626505, 1, 0
18771, 297147108, 1, 0
19014, 106836212, 1, 0
19267, 234325789, 1, 0
19563, 190206591, 1, 0
19759, 195355478, 1, 0
20022, 96944348, 1, 0
20275, 169822552, 1, 0
20505, 129606605, 1, 0
20827, 84145036, 1, 0
21003, 268728547, 1, 0
21316, 173467262, 1, 0
21512, 136279662, 1, 0
21769, 170123299, 1, 0
22002, 59376433, 1, 0
22256, 137710537, 1, 0
22592, 89766788, 1, 0
22851, 294119737, 1, 0
23334, 419470035, 1, 0
23334, 483549543, 1, 0
23531, 321518706, 1, 0
23751, 79814087, 1, 0
24020, 152665510, 1, 0
24264, 133266936, 1, 0
24578, 102599749, 1, 0
24765, 136214777, 1, 0
25398, 225906904, 1, 0
25406, 469966353, 1, 0
25570, 347929429, 1, 0
25769, 383046774, 1, 0
26005, 158801873, 1, 0
26266, 136902912, 1, 0
26554, 169116343, 1, 0
26781, 149171309, 1, 0
27020, 112084044, 1, 0
27316, 120764614, 1, 0
