479, 114144362, 1, 0
772, 528880282, 1, 0
922, 442729849, 1, 0
1125, 352321848, 1, 0
1485, 360695236, 1, 0
1668, 372880424, 1, 0
1957, 144518747, 1, 0
2028, 189633515, 1, 0
2262, 154392336, 1, 0
2533, 119437123, 1, 0
3230, 254951835, 1, 0
3230, 607739169, 1, 0
3778, 547632055, 1, 0
3778, 547686135, 1, 0
3825, 47191879, 1, 0
4202, 212111335, 1, 0
4371, 273097008, 1, 0
4513, 78331136, 1, 0
5113, 149892324, 1, 0
5369, 916752151, 1, 0
5372, 259345284, 1, 0
5502, 59821766, 1, 0
5842, 89916264, 1, 0
6028, 61780503, 1, 0
6918, 620313747, 1, 0
7015, 987108217, 1, 0
7081, 65726986, 1, 0
7273, 355160441, 1, 0
7277, 196590958, 1, 0
7654, 148705044, 1, 0
7852, 360572579, 1, 0
8044, 192255886, 1, 0
8336, 279619371, 1, 0
8636, 284911087, 1, 0
8803, 83435092, 1, 0
9037, 245773947, 1, 0
9296, 146640573, 1, 0
9554, 159299882, 1, 0
10680, 270460933, 1, 0
10930, 250385196, 1, 0
11131, 1529496136, 1, 0
11150, 18740302, 1, 0
11361, 211393652, 1, 0
11395, 33690620, 1, 0
11474, 78449162, 1, 0
11524, 307726033, 1, 0
11964, 103203829, 1, 0
12120, 230232253, 1, 0
12313, 202750064, 1, 0
12522, 122719342, 1, 0
13299, 825517217, 1, 0
13692, 1169856322, 1, 0
13708, 16462189, 1, 0
13722, 423582017, 1, 0
13812, 103876660, 1, 0
14016, 79215251, 1, 0
14252, 77085115, 1, 0
14577, 433418829, 1, 0
14776, 277899121, 1, 0
15069, 101966554, 1, 0
15459, 138097431, 1, 0
15552, 161686127, 1, 0
15837, 167616901, 1, 0
16065, 275559352, 1, 0
16251, 80037320, 1, 0
16522, 101322355, 1, 0
16771, 185235931, 1, 0
17025, 125953016, 1, 0
17542, 119352539, 1, 0
17547, 324092663, 1, 0
18322, 238603786, 1, 0
18326, 604861179, 1, 0
18405, 82596938, 1, 0
18534, 55619816, 1, 0
18809, 109746595, 1, 0
19151, 341695766, 1, 0
19380, 407703005, 1, 0
19546, 187809949, 1, 0
19776, 125665226, 1, 0
20000, 109054601, 1, 0
20303, 135989389, 1, 0
20504, 86530401, 1, 0
20894, 179591547, 1, 0
21098, 67813431, 1, 0
21308, 646645862, 1, 0
21648, 275210079, 1, 0
21787, 239406714, 1, 0
22030, 114843762, 1, 0
22302, 180638234, 1, 0
22522, 110366473, 1, 0
22778, 97718306, 1, 0
23058, 137488744, 1, 0
23250, 93263154, 1, 0
23538, 91846189, 1, 0
23750, 94089132, 1, 0
24004, 84406702, 1, 0
24269, 82745053, 1, 0
24634, 74167130, 1, 0
24823, 226424257, 1, 0
25154, 97581213, 1, 0
25304, 50086866, 1, 0
25572, 270043578, 1, 0
25778, 158674093, 1, 0
26114, 99906218, 1, 0
26279, 177040987, 1, 0
26508, 79686233, 1, 0
26796, 119174511, 1, 0
27013, 87989027, 1, 0
27271, 71164547, 1, 0
27637, 182879708, 1, 0
27799, 397362662, 1, 0
28023, 170161792, 1, 0
28297, 113760242, 1, 0
28524, 226552865, 1, 0
28997, 348755225, 1, 0
29049, 311612053, 1, 0
29739, 247526398, 1, 0
29833, 784185017, 1, 0
30159, 325168564, 1, 0
