482, 447325950, 0, 0
505, 463338556, 0, 0
815, 405831695, 0, 0
1205, 353986925, 0, 0
1367, 334110255, 0, 0
1566, 357361101, 0, 0
1783, 565141350, 0, 0
2075, 137810269, 0, 0
2305, 175835588, 0, 0
2511, 341350118, 0, 0
2767, 167490994, 0, 0
3035, 149935850, 0, 0
3273, 116780098, 0, 0
3557, 477440891, 0, 0
3759, 303387568, 0, 0
4014, 297022697, 0, 0
4419, 215643373, 0, 0
4668, 316722896, 0, 0
4814, 311539076, 0, 0
5053, 200271655, 0, 0
5274, 510722505, 0, 0
5536, 359142253, 0, 0
5757, 235156264, 0, 0
6032, 151947604, 0, 0
6261, 97646449, 0, 0
6528, 221743337, 0, 0
6761, 206453720, 0, 0
7081, 267565043, 0, 0
7383, 334426107, 0, 0
7517, 309992093, 0, 0
7807, 323771143, 0, 0
8013, 267471387, 0, 0
8313, 304307563, 0, 0
8574, 284389118, 0, 0
8759, 246820608, 0, 0
9200, 101951318, 0, 0
9285, 116216465, 0, 0
9674, 201058865, 0, 0
9912, 533684769, 0, 0
10012, 631279295, 0, 0
10272, 467732169, 0, 0
10572, 220086325, 0, 0
10762, 127450807, 0, 0
11229, 195446204, 0, 0
11271, 626301511, 0, 0
11570, 341427560, 0, 0
11907, 506968004, 0, 0
12075, 784971643, 0, 0
12374, 182973205, 0, 0
12525, 122875817, 0, 0
12790, 764978439, 0, 0
13180, 202108386, 0, 0
13257, 175032420, 0, 0
13508, 365739365, 0, 0
13807, 202836881, 0, 0
14024, 492173569, 0, 0
14531, 388913786, 0, 0
14531, 348536118, 0, 0
14783, 281678484, 0, 0
15199, 234666809, 0, 0
15258, 140862351, 0, 0
15741, 217440707, 0, 0
15766, 506355564, 0, 0
16001, 59637885, 0, 0
16282, 502795245, 0, 0
16699, 278169843, 0, 0
16935, 372507512, 0, 0
17213, 376539914, 0, 0
17258, 189990441, 0, 0
17520, 282006226, 0, 0
17778, 371075045, 0, 0
18065, 263251441, 0, 0
18351, 192478257, 0, 0
18608, 436529440, 0, 0
18805, 452658320, 0, 0
19379, 298740703, 0, 0
19379, 574356222, 0, 0
19783, 197560615, 0, 0
19783, 383424634, 0, 0
20003, 232485804, 0, 0
20512, 95010863, 0, 0
20512, 396186847, 0, 0
21087, 242794639, 0, 0
21087, 457765519, 0, 0
21579, 304459422, 0, 0
21579, 492775232, 0, 0
22100, 377317914, 0, 0
22100, 484795409, 0, 0
22559, 249742742, 0, 0
22559, 979072427, 0, 0
23154, 262178610, 0, 0
23154, 595522417, 0, 0
23631, 236615077, 0, 0
23631, 447441268, 0, 0
23981, 301203302, 0, 0
24004, 217114704, 0, 0
24505, 129594298, 0, 0
24505, 385072661, 0, 0
24979, 212982202, 0, 0
25001, 364932960, 0, 0
25630, 159382621, 0, 0
25630, 1459684409, 0, 0
25752, 484105316, 0, 0
26070, 440020265, 0, 0
26509, 217929098, 0, 0
26510, 383843032, 0, 0
27035, 170996956, 0, 0
27035, 457134761, 0, 0
27501, 122706727, 0, 0
27501, 419066336, 0, 0
27904, 232256679, 0, 0
28017, 168430026, 0, 0
28303, 437306998, 0, 0
28520, 200718082, 0, 0
28776, 162629652, 0, 0
29172, 319508842, 0, 0
29274, 246688533, 0, 0
29635, 79197909, 0, 0
29754, 225022902, 0, 0
30171, 135764726, 0, 0
30513, 314288595, 0, 0
30513, 342292785, 0, 0
30915, 188809831, 0, 0
31262, 237375614, 0, 0
31262, 333540149, 0, 0
31623, 322057646, 0, 0
32160, 301643833, 0, 0
32160, 509462269, 0, 0
32646, 251354998, 0, 0
32646, 473314442, 0, 0
33110, 345289310, 0, 0
33110, 455970229, 0, 0
33602, 273581819, 0, 0
33602, 491840376, 0, 0
34110, 233778336, 0, 0
34110, 494237606, 0, 0
34281, 133843397, 0, 0
34600, 354253685, 0, 0
34961, 589692386, 0, 0
35017, 386240210, 0, 0
35607, 283331317, 0, 0
35607, 1007307012, 0, 0
36009, 383811374, 0, 0
36009, 389416068, 0, 0
36352, 346321630, 0, 0
36802, 354458064, 0, 0
36802, 388506614, 0, 0
37102, 320373086, 0, 0
37379, 189163104, 0, 0
37680, 188688828, 0, 0
38116, 523829099, 0, 0
38116, 407478582, 0, 0
38253, 368765207, 0, 0
38778, 146412567, 0, 0
38778, 1373592103, 0, 0
39222, 267058447, 0, 0
39262, 227491708, 0, 0
39515, 52807117, 0, 0
39756, 419298779, 0, 0
40112, 119136799, 0, 0
40389, 659328152, 0, 0
40504, 236065428, 0, 0
40795, 289024136, 0, 0
41065, 369487826, 0, 0
41250, 387578598, 0, 0
41501, 396754473, 0, 0
41787, 155131987, 0, 0
42073, 155899170, 0, 0
42257, 239667185, 0, 0
42540, 298548429, 0, 0
42781, 311566007, 0, 0
43046, 351514235, 0, 0
43276, 205721077, 0, 0
43503, 260514122, 0, 0
43773, 212782238, 0, 0
44046, 294076194, 0, 0
44270, 91668746, 0, 0
44510, 381929431, 0, 0
44852, 495153371, 0, 0
45011, 214418228, 0, 0
45461, 370081127, 0, 0
45512, 284583990, 0, 0
