744, 16, 1, 0
1243, 82, 1, 0
1494, 16, 1, 0
1745, 16, 1, 0
1993, 82, 1, 0
2244, 16, 1, 0
2743, 49, 1, 0
3244, 98, 1, 0
3493, 32, 1, 0
3743, 49, 1, 0
4245, 81, 1, 0
5243, 32, 1, 0
5993, 82, 1, 0
6243, 65, 1, 0
6494, 16, 1, 0
6993, 49, 1, 0
7244, 32, 1, 0
7743, 98, 1, 0
8244, 65, 1, 0
8493, 65, 1, 0
8994, 16, 1, 0
9245, 65, 1, 0
9493, 49, 1, 0
9744, 16, 1, 0
9994, 16, 1, 0
10243, 16, 1, 0
10493, 32, 1, 0
10744, 49, 1, 0
10995, 32, 1, 0
11243, 49, 1, 0
11494, 16, 1, 0
11745, 65, 1, 0
11993, 49, 1, 0
12244, 16, 1, 0
12494, 32, 1, 0
12743, 49, 1, 0
12993, 49, 1, 0
13244, 49, 1, 0
13743, 32, 1, 0
13994, 32, 1, 0
14245, 48, 1, 0
14744, 49, 1, 0
15745, 114, 1, 0
15993, 65, 1, 0
16244, 16, 1, 0
16495, 48, 1, 0
16743, 32, 1, 0
17244, 49, 1, 0
17744, 32, 1, 0
18493, 16, 1, 0
18744, 81, 1, 0
19243, 16, 1, 0
19745, 48, 1, 0
20494, 98, 1, 0
20743, 16, 1, 0
21244, 114, 1, 0
21994, 65, 1, 0
22744, 65, 1, 0
22993, 49, 1, 0
23243, 16, 1, 0
23494, 32, 1, 0
23745, 16, 1, 0
23993, 65, 1, 0
24244, 16, 1, 0
24495, 16, 1, 0
24743, 49, 1, 0
24993, 49, 1, 0
25495, 16, 1, 0
25743, 16, 1, 0
25994, 16, 1, 0
26993, 98, 1, 0
27494, 81, 1, 0
27743, 32, 1, 0
27993, 16, 1, 0
28244, 32, 1, 0
28495, 32, 1, 0
28743, 16, 1, 0
28994, 65, 1, 0
29493, 16, 1, 0
29743, 49, 1, 0
29995, 16, 1, 0
30243, 32, 1, 0
30493, 65, 1, 0
30744, 16, 1, 0
30995, 32, 1, 0
31243, 32, 1, 0
31494, 32, 1, 0
31993, 16, 1, 0
32244, 65, 1, 0
32743, 65, 1, 0
32994, 16, 1, 0
33245, 48, 1, 0
33493, 32, 1, 0
33994, 32, 1, 0
34243, 32, 1, 0
34493, 49, 1, 0
34995, 16, 1, 0
35243, 82, 1, 0
35744, 65, 1, 0
36243, 49, 1, 0
36494, 49, 1, 0
36745, 16, 1, 0
36993, 49, 1, 0
37244, 16, 1, 0
37494, 49, 1, 0
37743, 16, 1, 0
37993, 16, 1, 0
38244, 49, 1, 0
38495, 32, 1, 0
38743, 65, 1, 0
38994, 16, 1, 0
39245, 48, 1, 0
39493, 49, 1, 0
39994, 49, 1, 0
40243, 32, 1, 0
40493, 32, 1, 0
40744, 16, 1, 0
41494, 65, 1, 0
41745, 16, 1, 0
41993, 16, 1, 0
42244, 81, 1, 0
42494, 16, 1, 0
42743, 32, 1, 0
42993, 32, 1, 0
43244, 16, 1, 0
43493, 65, 1, 0
43743, 32, 1, 0
43994, 49, 1, 0
44245, 16, 1, 0
44493, 32, 1, 0
44744, 32, 1, 0
44995, 16, 1, 0
45243, 16, 1, 0
45493, 32, 1, 0
45744, 49, 1, 0
45995, 32, 1, 0
46243, 65, 1, 0
46494, 16, 1, 0
46745, 48, 1, 0
47994, 16, 1, 0
48744, 98, 1, 0
48994, 32, 1, 0
49243, 16, 1, 0
49493, 65, 1, 0
49744, 16, 1, 0
50243, 32, 1, 0
50494, 16, 1, 0
50745, 32, 1, 0
50993, 65, 1, 0
51243, 32, 1, 0
51494, 16, 1, 0
51745, 81, 1, 0
51993, 32, 1, 0
52244, 16, 1, 0
52495, 97, 1, 0
52743, 16, 1, 0
52993, 16, 1, 0
53743, 49, 1, 0
54245, 48, 1, 0
54493, 32, 1, 0
54994, 65, 1, 0
55245, 32, 1, 0
55493, 16, 1, 0
55744, 16, 1, 0
55995, 16, 1, 0
56243, 65, 1, 0
56744, 16, 1, 0
57243, 32, 1, 0
57494, 32, 1, 0
57744, 32, 1, 0
58243, 82, 1, 0
58993, 32, 1, 0
59495, 16, 1, 0
59743, 82, 1, 0
59993, 65, 1, 0
60244, 16, 1, 0
