250, 64, 0, 0
500, 272, 0, 0
1250, 32, 0, 0
1499, 128, 0, 0
1750, 192, 0, 0
2000, 64, 0, 0
2500, 288, 0, 0
2750, 16, 0, 0
3250, 240, 0, 0
4250, 320, 0, 0
5000, 416, 0, 0
5750, 352, 0, 0
6500, 432, 0, 0
7000, 272, 0, 0
7250, 240, 0, 0
7749, 546, 0, 0
7999, 48, 0, 0
9000, 496, 0, 0
9750, 240, 0, 0
10000, 96, 0, 0
10750, 384, 0, 0
11999, 369, 0, 0
12750, 384, 0, 0
13750, 640, 0, 0
14499, 321, 0, 0
14750, 176, 0, 0
15500, 320, 0, 0
16500, 240, 0, 0
17250, 544, 0, 0
18250, 528, 0, 0
19249, 465, 0, 0
20250, 528, 0, 0
21250, 416, 0, 0
22000, 432, 0, 0
23249, 481, 0, 0
23999, 321, 0, 0
25000, 320, 0, 0
26000, 400, 0, 0
27000, 352, 0, 0
27750, 320, 0, 0
28500, 272, 0, 0
28749, 240, 0, 0
29500, 304, 0, 0
29750, 16, 0, 0
30000, 240, 0, 0
30250, 96, 0, 0
30750, 208, 0, 0
31249, 208, 0, 0
31500, 32, 0, 0
31750, 112, 0, 0
32000, 16, 0, 0
32500, 224, 0, 0
32750, 144, 0, 0
33250, 304, 0, 0
34000, 224, 0, 0
34499, 160, 0, 0
35000, 240, 0, 0
36000, 400, 0, 0
36999, 369, 0, 0
38000, 400, 0, 0
39000, 336, 0, 0
39500, 144, 0, 0
39750, 160, 0, 0
40000, 176, 0, 0
40249, 144, 0, 0
41250, 176, 0, 0
42500, 320, 0, 0
42749, 369, 0, 0
43000, 32, 0, 0
44000, 432, 0, 0
44750, 304, 0, 0
45750, 416, 0, 0
46500, 352, 0, 0
47499, 305, 0, 0
48249, 369, 0, 0
49000, 256, 0, 0
49250, 224, 0, 0
49999, 192, 0, 0
50250, 64, 0, 0
51000, 416, 0, 0
51750, 304, 0, 0
52750, 336, 0, 0
53750, 304, 0, 0
54250, 208, 0, 0
54999, 321, 0, 0
55500, 416, 0, 0
56500, 320, 0, 0
57000, 272, 0, 0
57250, 16, 0, 0
58249, 321, 0, 0
58750, 352, 0, 0
59250, 256, 0, 0
59750, 432, 0, 0
60250, 16, 0, 0
