1750, 128, 1, 0
1999, 48, 1, 0
2250, 64, 1, 0
3000, 240, 1, 0
3250, 32, 1, 0
3750, 96, 1, 0
5500, 16, 1, 0
6000, 48, 1, 0
6250, 80, 1, 0
6499, 160, 1, 0
6750, 16, 1, 0
7000, 64, 1, 0
7750, 176, 1, 0
7999, 32, 1, 0
8250, 80, 1, 0
9749, 112, 1, 0
10250, 160, 1, 0
10499, 64, 1, 0
14500, 48, 1, 0
16250, 240, 1, 0
16500, 16, 1, 0
17499, 192, 1, 0
17750, 64, 1, 0
18000, 16, 1, 0
18500, 160, 1, 0
21500, 240, 1, 0
21750, 16, 1, 0
22249, 96, 1, 0
22500, 64, 1, 0
23500, 112, 1, 0
23749, 16, 1, 0
25500, 240, 1, 0
26000, 16, 1, 0
26250, 64, 1, 0
26500, 16, 1, 0
30499, 240, 1, 0
31999, 16, 1, 0
32250, 96, 1, 0
33000, 80, 1, 0
33250, 144, 1, 0
33750, 32, 1, 0
34000, 80, 1, 0
34499, 128, 1, 0
35750, 96, 1, 0
35999, 16, 1, 0
36750, 16, 1, 0
37250, 160, 1, 0
38000, 160, 1, 0
38499, 160, 1, 0
39249, 64, 1, 0
40500, 64, 1, 0
40750, 160, 1, 0
41250, 80, 1, 0
41499, 16, 1, 0
42000, 96, 1, 0
42500, 176, 1, 0
42750, 16, 1, 0
43250, 80, 1, 0
43500, 16, 1, 0
46000, 48, 1, 0
46500, 192, 1, 0
47500, 16, 1, 0
48999, 112, 1, 0
49250, 144, 1, 0
49749, 32, 1, 0
50000, 128, 1, 0
50250, 48, 1, 0
50749, 160, 1, 0
51000, 16, 1, 0
52000, 208, 1, 0
54250, 16, 1, 0
54749, 64, 1, 0
55000, 160, 1, 0
55250, 16, 1, 0
55499, 112, 1, 0
56500, 176, 1, 0
56750, 16, 1, 0
57500, 16, 1, 0
58250, 240, 1, 0
58499, 16, 1, 0
60250, 16, 1, 0
