11248, 3742177347, 1, 0
11249, 3742299693, 1, 0
11249, 3742381310, 1, 0
11249, 3793815181, 1, 0
11249, 3742375374, 1, 0
11314, 3859710090, 1, 0
11314, 3808225519, 1, 0
11315, 3859797758, 1, 0
11315, 3808448024, 1, 0
11315, 3808307485, 1, 0
11315, 3808431081, 1, 0
11315, 3808360858, 1, 0
11315, 2730318650, 1, 0
11315, 3808473368, 1, 0
11315, 2730311102, 1, 0
11315, 3859988606, 1, 0
11518, 2933971871, 1, 0
11518, 2933896101, 1, 0
11518, 4012039144, 1, 0
11518, 2934015476, 1, 0
11518, 2934050694, 1, 0
11518, 2933959394, 1, 0
11518, 2933934274, 1, 0
11518, 2934029598, 1, 0
11518, 2934065019, 1, 0
11518, 2934209360, 1, 0
11518, 2934244588, 1, 0
11518, 2933967193, 1, 0
11518, 2934232666, 1, 0
11518, 2933988823, 1, 0
11518, 2934053428, 1, 0
11518, 2934086227, 1, 0
11656, 3071411876, 1, 0
11814, 3229998898, 1, 0
14083, 5498860524, 1, 0
14083, 5498686499, 1, 0
14083, 5498775742, 1, 0
14083, 5498838205, 1, 0
14143, 3091289358, 1, 0
14143, 3091272417, 1, 0
14143, 3091122234, 1, 0
14143, 2828258331, 1, 0
14143, 2894283644, 1, 0
14143, 2828317536, 1, 0
22948, 11896712481, 1, 0
22948, 11699720476, 1, 0
22948, 11896595441, 1, 0
22948, 11699782209, 1, 0
22948, 11896620096, 1, 0
22948, 11896552184, 1, 0
22948, 11896642992, 1, 0
22948, 11633827604, 1, 0
22948, 11896667940, 1, 0
22948, 11896614060, 1, 0
22948, 11430157381, 1, 0
22948, 11896812233, 1, 0
22948, 11699840305, 1, 0
22948, 11896729460, 1, 0
22948, 11633878271, 1, 0
22948, 11699870661, 1, 0
22948, 11430320850, 1, 0
22948, 11430263266, 1, 0
22948, 11699906662, 1, 0
22948, 11897016943, 1, 0
22948, 11633854982, 1, 0
27511, 16459874286, 1, 0
27511, 15993152616, 1, 0
27511, 16196903666, 1, 0
27511, 16196804075, 1, 0
27511, 15993290966, 1, 0
27511, 16196771064, 1, 0
27511, 16459990090, 1, 0
27511, 16459993243, 1, 0
27512, 16459805157, 1, 0
27512, 16196954296, 1, 0
27512, 16460114129, 1, 0
27512, 15993322885, 1, 0
27512, 15993285453, 1, 0
27512, 15993400190, 1, 0
27512, 16460079693, 1, 0
27512, 15993360281, 1, 0
27512, 16263301566, 1, 0
27512, 15993268624, 1, 0
27512, 15993379175, 1, 0
27512, 16263271993, 1, 0
27512, 15993343377, 1, 0
27512, 15697558659, 1, 0
27512, 15993510731, 1, 0
27512, 15993434929, 1, 0
27512, 16197143708, 1, 0
28332, 16813655740, 1, 0
28332, 16813753288, 1, 0
28332, 17280479539, 1, 0
28332, 17083672451, 1, 0
28332, 17017616383, 1, 0
28332, 16676481119, 1, 0
28332, 17280528242, 1, 0
28332, 14249314527, 1, 0
28332, 14189376856, 1, 0
28332, 14189406456, 1, 0
28332, 14249394382, 1, 0
28332, 14189456544, 1, 0
28332, 14249418474, 1, 0
28332, 14249482027, 1, 0
28332, 14189477690, 1, 0
28332, 14189486921, 1, 0
28332, 14189577264, 1, 0
30525, 7577044970, 1, 0
30525, 7577237954, 1, 0
30526, 7577635512, 1, 0
30526, 7577692864, 1, 0
30526, 7577928749, 1, 0
30526, 7577821123, 1, 0
30526, 7577740418, 1, 0
30526, 7577678777, 1, 0
30526, 7577669397, 1, 0
30526, 7577823135, 1, 0
30526, 7577965859, 1, 0
30526, 7577662621, 1, 0
30526, 7577945713, 1, 0
30526, 7577823473, 1, 0
30708, 7759981893, 1, 0
31131, 7971634263, 1, 0
31131, 8182972047, 1, 0
34259, 7824002866, 1, 0
34259, 6747265211, 1, 0
34259, 6746994909, 1, 0
34259, 6746874256, 1, 0
34259, 6747202808, 1, 0
34259, 6746873305, 1, 0
34259, 6747241699, 1, 0
34259, 6747099540, 1, 0
34259, 6747129176, 1, 0
34259, 6747082512, 1, 0
34259, 6746998225, 1, 0
34259, 6747311017, 1, 0
34259, 6746979718, 1, 0
36743, 5814641352, 1, 0
36743, 6216832421, 1, 0
36743, 6034719755, 1, 0
36743, 6216956433, 1, 0
36743, 6216911407, 1, 0
36743, 5611641511, 1, 0
36743, 6216970639, 1, 0
36743, 6034873290, 1, 0
39037, 7905695625, 1, 0
39037, 8510948624, 1, 0
39037, 8511068377, 1, 0
39037, 7905775557, 1, 0
39037, 7905785115, 1, 0
39037, 4778625563, 1, 0
39037, 4778602383, 1, 0
39037, 4778491730, 1, 0
39037, 4778602254, 1, 0
39037, 4778611713, 1, 0
39037, 4778601396, 1, 0
40208, 4877765451, 1, 0
40208, 5949066684, 1, 0
40208, 5809338664, 1, 0
40208, 5809442302, 1, 0
40345, 5861872169, 1, 0
41726, 5794291925, 1, 0
41726, 4983002192, 1, 0
41726, 4983064102, 1, 0
41726, 4983063792, 1, 0
41726, 4983143128, 1, 0
41862, 3363905297, 1, 0
44283, 3228518334, 1, 0
44283, 5245220085, 1, 0
44283, 5245409329, 1, 0
44283, 5245300800, 1, 0
44283, 5245608344, 1, 0
44283, 5245530890, 1, 0
44283, 5245609532, 1, 0
44283, 4074984232, 1, 0
44283, 4074893194, 1, 0
44283, 5245647602, 1, 0
45826, 4379775604, 1, 0
45826, 5618033140, 1, 0
45826, 5480651829, 1, 0
45826, 5617937573, 1, 0
45826, 5617883869, 1, 0
45826, 5480558283, 1, 0
48019, 5742461224, 1, 0
48019, 7673545901, 1, 0
48019, 7811308287, 1, 0
48019, 7673641092, 1, 0
48019, 7673588581, 1, 0
48019, 7673872097, 1, 0
48019, 7811453094, 1, 0
48019, 7811327176, 1, 0
48019, 7673753470, 1, 0
48757, 6851847350, 1, 0
48757, 7031293347, 1, 0
48758, 6895053799, 1, 0
49598, 4945346856, 1, 0
49598, 3772314704, 1, 0
49598, 3772483898, 1, 0
49827, 2885529288, 1, 0
51145, 1428076214, 1, 0
51663, 2905020009, 1, 0
51663, 2904865452, 1, 0
51663, 3641176803, 1, 0
51663, 2904888585, 1, 0
51663, 2904816402, 1, 0
51663, 2904745583, 1, 0
52090, 2921113290, 1, 0
52090, 3331800705, 1, 0
52827, 2617223250, 1, 0
52827, 3228434448, 1, 0
52827, 4069029512, 1, 0
57705, 3276306370, 1, 0
57705, 6042655992, 1, 0
57705, 6042636269, 1, 0
59023, 9195672642, 1, 0
