300, 152444798, 0, 0
782, 488207798, 0, 0
794, 468520860, 0, 0
1117, 331188682, 0, 0
1381, 598555596, 0, 0
1512, 219964488, 0, 0
1753, 312379918, 0, 0
2019, 230796223, 0, 0
2269, 129234354, 0, 0
2516, 115250020, 0, 0
2786, 131551265, 0, 0
3001, 155411828, 0, 0
3261, 76766142, 0, 0
3505, 78879430, 0, 0
3766, 69592162, 0, 0
4007, 139773442, 0, 0
4260, 76987056, 0, 0
4570, 70845137, 0, 0
4778, 238656206, 0, 0
5034, 116167764, 0, 0
5514, 162379194, 0, 0
5644, 424883753, 0, 0
5813, 254525709, 0, 0
6120, 421427958, 0, 0
6303, 159593592, 0, 0
6534, 129502792, 0, 0
6884, 112791490, 0, 0
7003, 121365165, 0, 0
7327, 60133437, 0, 0
7547, 382847113, 0, 0
7793, 209543674, 0, 0
8042, 175687528, 0, 0
8301, 190608245, 0, 0
8501, 182275260, 0, 0
8810, 210667490, 0, 0
9012, 164595989, 0, 0
9253, 221618319, 0, 0
9547, 159434691, 0, 0
9750, 145853167, 0, 0
10039, 216679601, 0, 0
10274, 142437200, 0, 0
10519, 442826767, 0, 0
10858, 168413681, 0, 0
11067, 359525490, 0, 0
11315, 94098483, 0, 0
11539, 200903172, 0, 0
11757, 128253166, 0, 0
12002, 115066351, 0, 0
12264, 109677596, 0, 0
12508, 96142286, 0, 0
12768, 82871603, 0, 0
13012, 104230848, 0, 0
13266, 93739463, 0, 0
13525, 82635560, 0, 0
13751, 84037304, 0, 0
14052, 100932646, 0, 0
14354, 92816144, 0, 0
14541, 163695953, 0, 0
14778, 200143799, 0, 0
15012, 96328194, 0, 0
15250, 51505373, 0, 0
15647, 97187439, 0, 0
15916, 305739364, 0, 0
16320, 1017199356, 0, 0
16367, 719852494, 0, 0
16532, 223021470, 0, 0
16766, 94177440, 0, 0
17018, 87286021, 0, 0
17259, 72422406, 0, 0
17540, 152334394, 0, 0
17750, 248263576, 0, 0
18144, 432538956, 0, 0
18267, 142857832, 0, 0
18721, 563856057, 0, 0
18751, 249963690, 0, 0
19079, 150743325, 0, 0
19260, 186622115, 0, 0
19522, 124670562, 0, 0
19778, 105210425, 0, 0
20009, 120370126, 0, 0
20257, 77802572, 0, 0
20535, 359925508, 0, 0
20844, 217127427, 0, 0
21010, 270969571, 0, 0
21268, 218121085, 0, 0
21523, 113125181, 0, 0
21796, 105973601, 0, 0
22123, 327029770, 0, 0
22266, 508062566, 0, 0
22506, 309743259, 0, 0
22750, 123719383, 0, 0
23022, 62111815, 0, 0
23491, 108639558, 0, 0
23550, 342684945, 0, 0
23795, 173410675, 0, 0
24212, 679045670, 0, 0
24256, 44916606, 0, 0
24513, 138765849, 0, 0
25001, 296498585, 0, 0
25098, 96971543, 0, 0
25296, 809929101, 0, 0
25525, 385539263, 0, 0
25832, 82517130, 0, 0
26020, 94015937, 0, 0
26267, 71381892, 0, 0
26674, 111156651, 0, 0
26809, 557083640, 0, 0
27002, 181896252, 0, 0
27397, 153714819, 0, 0
27509, 122251423, 0, 0
27891, 78094008, 0, 0
28007, 124194495, 0, 0
28270, 213950683, 0, 0
28638, 126130761, 0, 0
28757, 255289079, 0, 0
29047, 155227477, 0, 0
29253, 232028749, 0, 0
29504, 78156430, 0, 0
29817, 88004944, 0, 0
30020, 82249109, 0, 0
30253, 101523717, 0, 0
30501, 73543488, 0, 0
30904, 123435084, 0, 0
31005, 140322057, 0, 0
31261, 110414346, 0, 0
31500, 194494739, 0, 0
31912, 126459553, 0, 0
32012, 167704628, 0, 0
32307, 474263494, 0, 0
32506, 93019937, 0, 0
32770, 84131819, 0, 0
33034, 92370972, 0, 0
33255, 159411492, 0, 0
33509, 188134513, 0, 0
33783, 189061456, 0, 0
34026, 98691822, 0, 0
34255, 118254002, 0, 0
34525, 119300654, 0, 0
34801, 118790395, 0, 0
35001, 61647131, 0, 0
35288, 85293574, 0, 0
35509, 155116147, 0, 0
35930, 323424503, 0, 0
36041, 258301802, 0, 0
36304, 50552894, 0, 0
36501, 143463446, 0, 0
36753, 323288510, 0, 0
37014, 141125769, 0, 0
37704, 253976067, 0, 0
37731, 26723794, 0, 0
37765, 16910582, 0, 0
38020, 302586169, 0, 0
38252, 100415780, 0, 0
38580, 119454440, 0, 0
38837, 104549100, 0, 0
39021, 54666463, 0, 0
39263, 97918292, 0, 0
39543, 243372077, 0, 0
39751, 232559737, 0, 0
40048, 182476835, 0, 0
40296, 259954777, 0, 0
40504, 151083837, 0, 0
41201, 128778606, 0, 0
41214, 13439212, 0, 0
41254, 19621451, 0, 0
41519, 219729998, 0, 0
41754, 161561368, 0, 0
42031, 99741307, 0, 0
42416, 130362721, 0, 0
42571, 379559970, 0, 0
42800, 160412619, 0, 0
43018, 206867112, 0, 0
43264, 103047754, 0, 0
43542, 130345628, 0, 0
43869, 94958024, 0, 0
44035, 115164854, 0, 0
44255, 139898157, 0, 0
44540, 207005810, 0, 0
44846, 333841328, 0, 0
45002, 566765782, 0, 0
45313, 110690690, 0, 0
45648, 303864357, 0, 0
45783, 185547680, 0, 0
46061, 58133166, 0, 0
46265, 120513439, 0, 0
46561, 255429115, 0, 0
47070, 1072829433, 0, 0
47088, 17799827, 0, 0
47316, 317192164, 0, 0
47591, 209884140, 0, 0
47787, 151385377, 0, 0
48018, 119376008, 0, 0
48345, 207226091, 0, 0
48538, 274692707, 0, 0
48760, 182713300, 0, 0
49096, 80711886, 0, 0
49292, 137002367, 0, 0
49621, 192906797, 0, 0
49783, 59362083, 0, 0
50036, 306308947, 0, 0
50252, 96560917, 0, 0
50504, 95106201, 0, 0
50755, 192063043, 0, 0
51006, 113943492, 0, 0
51254, 413906991, 0, 0
51589, 271766934, 0, 0
51827, 100523517, 0, 0
52012, 136363930, 0, 0
52262, 147011396, 0, 0
52505, 115088100, 0, 0
52755, 117754438, 0, 0
53027, 107118719, 0, 0
53369, 482604331, 0, 0
53552, 229469477, 0, 0
53779, 183503440, 0, 0
54010, 164527922, 0, 0
54298, 63526783, 0, 0
54527, 121145926, 0, 0
54758, 78085754, 0, 0
55039, 101907620, 0, 0
55272, 43659785, 0, 0
55505, 108195974, 0, 0
55754, 176662685, 0, 0
56024, 87675684, 0, 0
56255, 57351917, 0, 0
56634, 88001281, 0, 0
56755, 106672025, 0, 0
57015, 74802225, 0, 0
57281, 61872790, 0, 0
57500, 85455829, 0, 0
57806, 84829518, 0, 0
