491, 16, 1, 0
750, 16, 1, 0
1000, 16, 1, 0
1241, 16, 1, 0
1491, 149, 1, 0
2000, 32, 1, 0
2241, 116, 1, 0
2491, 99, 1, 0
3000, 16, 1, 0
3241, 33, 1, 0
3491, 16, 1, 0
3750, 32, 1, 0
4000, 16, 1, 0
4250, 16, 1, 0
4491, 82, 1, 0
4741, 82, 1, 0
5000, 16, 1, 0
5491, 33, 1, 0
5741, 16, 1, 0
6000, 64, 1, 0
6250, 48, 1, 0
6501, 15, 1, 0
6741, 82, 1, 0
7000, 64, 1, 0
7250, 32, 1, 0
7500, 112, 1, 0
7741, 82, 1, 0
7991, 33, 1, 0
8250, 80, 1, 0
8500, 64, 1, 0
8991, 16, 1, 0
9250, 64, 1, 0
9500, 48, 1, 0
9741, 33, 1, 0
9991, 49, 1, 0
10250, 64, 1, 0
10500, 48, 1, 0
10741, 99, 1, 0
10991, 49, 1, 0
11250, 48, 1, 0
11500, 80, 1, 0
11741, 66, 1, 0
11991, 49, 1, 0
12250, 32, 1, 0
12500, 80, 1, 0
12751, 79, 1, 0
12991, 33, 1, 0
13500, 32, 1, 0
13741, 49, 1, 0
13991, 33, 1, 0
14250, 64, 1, 0
14500, 48, 1, 0
14751, 47, 1, 0
14991, 66, 1, 0
15241, 66, 1, 0
15500, 96, 1, 0
15751, 79, 1, 0
15991, 82, 1, 0
16241, 49, 1, 0
16750, 16, 1, 0
16991, 16, 1, 0
17241, 33, 1, 0
17500, 16, 1, 0
17750, 16, 1, 0
18241, 82, 1, 0
18500, 16, 1, 0
18750, 128, 1, 0
18991, 66, 1, 0
19500, 80, 1, 0
19750, 32, 1, 0
20001, 63, 1, 0
20241, 33, 1, 0
20491, 16, 1, 0
20750, 80, 1, 0
21001, 79, 1, 0
21750, 16, 1, 0
22241, 49, 1, 0
22500, 96, 1, 0
22750, 32, 1, 0
23000, 96, 1, 0
23241, 99, 1, 0
23491, 49, 1, 0
23750, 48, 1, 0
24000, 32, 1, 0
24241, 49, 1, 0
24491, 16, 1, 0
24750, 64, 1, 0
25000, 16, 1, 0
25251, 15, 1, 0
25491, 66, 1, 0
25741, 16, 1, 0
26000, 64, 1, 0
26250, 48, 1, 0
26491, 33, 1, 0
26741, 99, 1, 0
27000, 32, 1, 0
27250, 112, 1, 0
27491, 49, 1, 0
27741, 33, 1, 0
28000, 32, 1, 0
28250, 64, 1, 0
28500, 48, 1, 0
28741, 49, 1, 0
28991, 33, 1, 0
29250, 64, 1, 0
29500, 80, 1, 0
29751, 31, 1, 0
29991, 49, 1, 0
30241, 16, 1, 0
30500, 64, 1, 0
30750, 32, 1, 0
30991, 33, 1, 0
31241, 82, 1, 0
31991, 16, 1, 0
32241, 49, 1, 0
32500, 80, 1, 0
32750, 32, 1, 0
32991, 82, 1, 0
33241, 49, 1, 0
33500, 16, 1, 0
34001, 15, 1, 0
34241, 49, 1, 0
34491, 49, 1, 0
34750, 80, 1, 0
35000, 48, 1, 0
35241, 49, 1, 0
35491, 49, 1, 0
35750, 48, 1, 0
36000, 32, 1, 0
36491, 33, 1, 0
36741, 149, 1, 0
37000, 80, 1, 0
37250, 64, 1, 0
37491, 16, 1, 0
37741, 33, 1, 0
38000, 80, 1, 0
38250, 128, 1, 0
38491, 33, 1, 0
38741, 49, 1, 0
38991, 82, 1, 0
39250, 64, 1, 0
39500, 16, 1, 0
39741, 33, 1, 0
39991, 82, 1, 0
40250, 80, 1, 0
40500, 32, 1, 0
40751, 31, 1, 0
40991, 33, 1, 0
41241, 33, 1, 0
41750, 32, 1, 0
41991, 49, 1, 0
42241, 49, 1, 0
42500, 16, 1, 0
42750, 48, 1, 0
42991, 49, 1, 0
43241, 49, 1, 0
43750, 80, 1, 0
44001, 47, 1, 0
44241, 49, 1, 0
44491, 99, 1, 0
44750, 80, 1, 0
45000, 32, 1, 0
45241, 16, 1, 0
45491, 82, 1, 0
45750, 16, 1, 0
46241, 16, 1, 0
46491, 165, 1, 0
46750, 96, 1, 0
47000, 128, 1, 0
47251, 95, 1, 0
47491, 33, 1, 0
47741, 33, 1, 0
48000, 32, 1, 0
48250, 32, 1, 0
49000, 48, 1, 0
49250, 16, 1, 0
49491, 16, 1, 0
49741, 16, 1, 0
50000, 16, 1, 0
50250, 16, 1, 0
50741, 66, 1, 0
51000, 80, 1, 0
51250, 48, 1, 0
51501, 64, 1, 0
51741, 49, 1, 0
51991, 33, 1, 0
52250, 64, 1, 0
52500, 32, 1, 0
52741, 82, 1, 0
52991, 82, 1, 0
53241, 16, 1, 0
53500, 96, 1, 0
53750, 16, 1, 0
53991, 33, 1, 0
54241, 49, 1, 0
54500, 48, 1, 0
54750, 64, 1, 0
54991, 33, 1, 0
55500, 32, 1, 0
55750, 96, 1, 0
56001, 111, 1, 0
56241, 49, 1, 0
56500, 64, 1, 0
56750, 32, 1, 0
57001, 31, 1, 0
57241, 49, 1, 0
57491, 33, 1, 0
57750, 32, 1, 0
58000, 16, 1, 0
58241, 49, 1, 0
58491, 16, 1, 0
59001, 79, 1, 0
59500, 80, 1, 0
59750, 64, 1, 0
60000, 32, 1, 0
