380, 54958638, 0, 0
580, 520072644, 0, 0
752, 385592942, 0, 0
1015, 148700018, 0, 0
1255, 116383773, 0, 0
1511, 104743267, 0, 0
1760, 204063662, 0, 0
2054, 145180389, 0, 0
2290, 221463779, 0, 0
2567, 190988223, 0, 0
2754, 195612949, 0, 0
3004, 171788366, 0, 0
3322, 107453433, 0, 0
3518, 161333617, 0, 0
3756, 90285799, 0, 0
4001, 96724112, 0, 0
4328, 171641422, 0, 0
4504, 274701663, 0, 0
4784, 127532405, 0, 0
5004, 197893061, 0, 0
5254, 122637927, 0, 0
5500, 113463743, 0, 0
5754, 79851509, 0, 0
6110, 128033702, 0, 0
6313, 137003219, 0, 0
6543, 139745824, 0, 0
6755, 252112084, 0, 0
7046, 75187861, 0, 0
7386, 158646648, 0, 0
7604, 93527461, 0, 0
7773, 402843814, 0, 0
8003, 50965270, 0, 0
8421, 100576689, 0, 0
8668, 262508019, 0, 0
8960, 232769780, 0, 0
9003, 137165231, 0, 0
9252, 256726916, 0, 0
9502, 105716692, 0, 0
9802, 194059382, 0, 0
10004, 69970106, 0, 0
10258, 85915917, 0, 0
10652, 56135944, 0, 0
10917, 234174386, 0, 0
11183, 351029619, 0, 0
11250, 156689422, 0, 0
11609, 89144950, 0, 0
11802, 307756536, 0, 0
12125, 159849384, 0, 0
12360, 118491646, 0, 0
12631, 214620183, 0, 0
12801, 676089655, 0, 0
13204, 313395180, 0, 0
13293, 138816072, 0, 0
13567, 49438638, 0, 0
13811, 354142549, 0, 0
14114, 98177481, 0, 0
14439, 138994015, 0, 0
14670, 296013366, 0, 0
14790, 177738162, 0, 0
15115, 264279465, 0, 0
15392, 66149898, 0, 0
15503, 127003551, 0, 0
15904, 149083877, 0, 0
16109, 62932392, 0, 0
16327, 132058488, 0, 0
16513, 189829875, 0, 0
16843, 62543182, 0, 0
17017, 62337039, 0, 0
17255, 135796348, 0, 0
17503, 101111839, 0, 0
17810, 55130892, 0, 0
18121, 148946297, 0, 0
18317, 90729223, 0, 0
18519, 93769702, 0, 0
18801, 310657124, 0, 0
19002, 113852421, 0, 0
19252, 67744914, 0, 0
19546, 53444243, 0, 0
19770, 292010033, 0, 0
20003, 227133884, 0, 0
20429, 93411259, 0, 0
20647, 87883540, 0, 0
20958, 207320418, 0, 0
21002, 281595902, 0, 0
21255, 94823750, 0, 0
21570, 134568832, 0, 0
21903, 178471934, 0, 0
22003, 93493691, 0, 0
22299, 131087257, 0, 0
22500, 212885734, 0, 0
22756, 147245161, 0, 0
23100, 37004635, 0, 0
23465, 268778431, 0, 0
23504, 215816829, 0, 0
23917, 36158735, 0, 0
24241, 167796465, 0, 0
24250, 204627052, 0, 0
24520, 355460014, 0, 0
24765, 111606246, 0, 0
25027, 78871891, 0, 0
25308, 225141560, 0, 0
25503, 123819060, 0, 0
25758, 65976348, 0, 0
26044, 94744657, 0, 0
26270, 179928323, 0, 0
26611, 82377398, 0, 0
26954, 94518127, 0, 0
27216, 254265110, 0, 0
27271, 167916353, 0, 0
27502, 134633147, 0, 0
27750, 87228888, 0, 0
28014, 202330867, 0, 0
28261, 87158766, 0, 0
28545, 53146060, 0, 0
28805, 91682381, 0, 0
29085, 241072622, 0, 0
29280, 245916753, 0, 0
29530, 193758009, 0, 0
29901, 124065836, 0, 0
30392, 349334676, 0, 0
30409, 995240732, 0, 0
30504, 109729813, 0, 0
30966, 160654390, 0, 0
31006, 98846019, 0, 0
31286, 81472609, 0, 0
31644, 761484678, 0, 0
31911, 2010309432, 0, 0
32153, 676167103, 0, 0
32256, 92548684, 0, 0
32510, 108158655, 0, 0
32911, 150559922, 0, 0
33006, 239227910, 0, 0
33334, 72386753, 0, 0
33627, 95264915, 0, 0
33756, 179944050, 0, 0
34021, 49720580, 0, 0
34254, 350393112, 0, 0
34569, 103663793, 0, 0
34888, 159239494, 0, 0
35096, 276017002, 0, 0
35282, 246832227, 0, 0
35566, 154398862, 0, 0
35768, 199812911, 0, 0
36073, 187362586, 0, 0
36253, 268418120, 0, 0
36601, 384849324, 0, 0
36754, 290479028, 0, 0
37007, 106989014, 0, 0
37266, 89316377, 0, 0
37528, 84345877, 0, 0
37768, 160277040, 0, 0
38052, 141617784, 0, 0
38261, 170706371, 0, 0
38529, 62867056, 0, 0
38784, 205124030, 0, 0
39021, 119534392, 0, 0
39368, 152305467, 0, 0
39539, 308754758, 0, 0
39850, 211217844, 0, 0
40020, 98769291, 0, 0
40295, 44592881, 0, 0
40505, 59126768, 0, 0
40901, 417493619, 0, 0
41102, 268428376, 0, 0
41268, 73880087, 0, 0
41633, 242365566, 0, 0
41885, 149059030, 0, 0
42170, 121128860, 0, 0
42258, 72247580, 0, 0
42531, 187399497, 0, 0
42757, 485718330, 0, 0
43018, 65921965, 0, 0
43253, 60549492, 0, 0
43522, 56393591, 0, 0
43783, 379367028, 0, 0
44110, 178763382, 0, 0
44565, 413594739, 0, 0
44569, 458472070, 0, 0
44867, 387119234, 0, 0
45151, 437141558, 0, 0
45437, 132348256, 0, 0
45514, 88571828, 0, 0
45753, 400001204, 0, 0
46000, 75910984, 0, 0
46259, 83252417, 0, 0
46508, 64265086, 0, 0
46911, 238271719, 0, 0
47207, 79749049, 0, 0
47260, 79514149, 0, 0
47628, 77933668, 0, 0
47757, 359147425, 0, 0
48066, 105352279, 0, 0
48290, 93806058, 0, 0
48535, 96986974, 0, 0
48753, 162448728, 0, 0
49099, 157551995, 0, 0
49292, 49972886, 0, 0
49504, 162889746, 0, 0
49750, 360341442, 0, 0
50019, 34956425, 0, 0
50279, 156911436, 0, 0
50693, 59071414, 0, 0
50781, 521150717, 0, 0
