2748, 2718887241, 1, 0
3607, 942179503, 1, 0
5145, 2480135030, 1, 0
5145, 3721225980, 1, 0
5145, 2480201128, 1, 0
5145, 2480357538, 1, 0
5145, 2480207013, 1, 0
5145, 2480264542, 1, 0
5145, 2480134320, 1, 0
5145, 2480184743, 1, 0
5145, 2480370263, 1, 0
5145, 2480360932, 1, 0
5145, 2480151546, 1, 0
5145, 2480175427, 1, 0
5145, 2480245350, 1, 0
5145, 2396711838, 1, 0
5145, 2396689236, 1, 0
5886, 3221079549, 1, 0
5886, 3137363617, 1, 0
5886, 3220999297, 1, 0
5886, 3137441118, 1, 0
5886, 3221187289, 1, 0
5886, 3221126152, 1, 0
6065, 2224347967, 1, 0
6568, 822616044, 1, 0
6568, 682469792, 1, 0
6782, 905881683, 1, 0
7741, 1855093127, 1, 0
7860, 1974567937, 1, 0
9386, 3492018112, 1, 0
9386, 4240647153, 1, 0
9386, 3403207475, 1, 0
9386, 3403271001, 1, 0
9386, 2817392434, 1, 0
9386, 3499819450, 1, 0
9386, 4240779076, 1, 0
9386, 4240743292, 1, 0
9593, 3142760100, 1, 0
10357, 971789697, 1, 0
10357, 968902397, 1, 0
10357, 971694151, 1, 0
13507, 1230309540, 1, 0
13507, 4121679791, 1, 0
13507, 4121673059, 1, 0
13507, 4118965191, 1, 0
13507, 4121727731, 1, 0
13507, 4118884572, 1, 0
13507, 4118881418, 1, 0
13507, 4121702238, 1, 0
13507, 4121895628, 1, 0
13508, 4119074404, 1, 0
13508, 3149843190, 1, 0
13508, 4122004602, 1, 0
13508, 3150095478, 1, 0
14155, 3311734276, 1, 0
14155, 3797261533, 1, 0
17597, 3330928546, 1, 0
17597, 4089498624, 1, 0
17597, 4089478987, 1, 0
17597, 4089596413, 1, 0
17597, 4089622038, 1, 0
17597, 3442256945, 1, 0
17597, 4089631695, 1, 0
17597, 3442334048, 1, 0
17597, 3442237192, 1, 0
17597, 3442408990, 1, 0
17597, 3442303002, 1, 0
17597, 4089695662, 1, 0
17597, 4089656427, 1, 0
17597, 4089780353, 1, 0
17764, 3864208618, 1, 0
18129, 3422561505, 1, 0
22968, 5203550004, 1, 0
22968, 5203626275, 1, 0
22968, 8812760524, 1, 0
22968, 5370629698, 1, 0
22968, 5370753944, 1, 0
22968, 5370837031, 1, 0
22968, 5370788205, 1, 0
22968, 5370711012, 1, 0
22968, 5370764208, 1, 0
22968, 5203632017, 1, 0
22968, 5370856468, 1, 0
22968, 5370978725, 1, 0
22968, 5370816511, 1, 0
22968, 5370929368, 1, 0
22968, 5370970288, 1, 0
22968, 5203645489, 1, 0
22968, 5203600791, 1, 0
22968, 5203597152, 1, 0
22968, 5370945541, 1, 0
23067, 5336835474, 1, 0
24635, 5033187430, 1, 0
24636, 1667684989, 1, 0
24636, 1568320863, 1, 0
24636, 1667505826, 1, 0
24636, 1667524499, 1, 0
24636, 1667618025, 1, 0
24946, 1656723544, 1, 0
25579, 2356653992, 1, 0
25579, 943431710, 1, 0
25579, 943365801, 1, 0
27581, 2945501382, 1, 0
27581, 2945578114, 1, 0
27581, 2945598846, 1, 0
27581, 2945681581, 1, 0
27581, 2945581732, 1, 0
27581, 2945648791, 1, 0
27581, 2945536425, 1, 0
27581, 2945619713, 1, 0
27890, 2842092827, 1, 0
28269, 3230949460, 1, 0
28269, 2690349213, 1, 0
28743, 1307038251, 1, 0
29290, 1434854229, 1, 0
29290, 1708261506, 1, 0
29290, 1708310879, 1, 0
29634, 1639804100, 1, 0
34307, 2059550058, 1, 0
34307, 5564190325, 1, 0
34307, 6725653306, 1, 0
34307, 6037546647, 1, 0
34307, 5017204966, 1, 0
34307, 5017273687, 1, 0
34307, 5017203434, 1, 0
34307, 6725670102, 1, 0
34307, 4673247536, 1, 0
34307, 5017270479, 1, 0
34307, 5017369593, 1, 0
34542, 4908341098, 1, 0
34542, 4908255885, 1, 0
34542, 5252322663, 1, 0
34542, 6272533724, 1, 0
34542, 4908263418, 1, 0
34542, 4908328647, 1, 0
34542, 4908377369, 1, 0
35247, 5613769372, 1, 0
35247, 5613795579, 1, 0
35247, 5613759307, 1, 0
35247, 5613778047, 1, 0
36180, 5847021659, 1, 0
36180, 7437662799, 1, 0
36180, 6546722738, 1, 0
36180, 6546713096, 1, 0
39304, 6030168876, 1, 0
44524, 10217429711, 1, 0
44524, 9982414088, 1, 0
44524, 10217504110, 1, 0
44524, 10217495921, 1, 0
44524, 9276873033, 1, 0
44524, 10217486705, 1, 0
44524, 10217573227, 1, 0
44524, 10217608040, 1, 0
44524, 10217551923, 1, 0
44524, 14890681901, 1, 0
44524, 9982537649, 1, 0
44524, 9982499111, 1, 0
44524, 10217608394, 1, 0
44524, 9276974252, 1, 0
44524, 8344132255, 1, 0
44524, 9277002331, 1, 0
44524, 9277020367, 1, 0
44524, 9277044229, 1, 0
44524, 9982534081, 1, 0
44610, 9362971214, 1, 0
44610, 10068533644, 1, 0
44610, 10068542778, 1, 0
44610, 8430204849, 1, 0
44611, 10068614991, 1, 0
50112, 15804619560, 1, 0
50112, 15804732205, 1, 0
50639, 14458317275, 1, 0
50639, 15391146319, 1, 0
50639, 14458324024, 1, 0
50639, 14458395759, 1, 0
50639, 14458333568, 1, 0
50639, 6114226957, 1, 0
50639, 6114254749, 1, 0
50639, 6114318830, 1, 0
50639, 6114245452, 1, 0
50639, 6114365170, 1, 0
50639, 6028235166, 1, 0
50639, 6114393496, 1, 0
50639, 6114326621, 1, 0
50639, 6028298879, 1, 0
50639, 6114400940, 1, 0
53508, 14203679693, 1, 0
53508, 8983387681, 1, 0
53508, 8983376454, 1, 0
