263, 231005126, 0, 0
504, 179574165, 0, 0
753, 174899637, 0, 0
1007, 134077245, 0, 0
1276, 111842533, 0, 0
1553, 117846952, 0, 0
1757, 245746004, 0, 0
2032, 134262730, 0, 0
2271, 168978234, 0, 0
2503, 143705474, 0, 0
2789, 128268134, 0, 0
3004, 179918520, 0, 0
3328, 123497013, 0, 0
3573, 130771701, 0, 0
3819, 119362126, 0, 0
4129, 323396959, 0, 0
4257, 72697537, 0, 0
4587, 363776137, 0, 0
4946, 98183833, 0, 0
5006, 102464037, 0, 0
5254, 279617831, 0, 0
5508, 80754080, 0, 0
5801, 66968132, 0, 0
6057, 291790135, 0, 0
6385, 142136356, 0, 0
6707, 87749998, 0, 0
6884, 467942948, 0, 0
7137, 191076831, 0, 0
7532, 240791277, 0, 0
7532, 292068880, 0, 0
7826, 222111907, 0, 0
8115, 71212913, 0, 0
8363, 241388436, 0, 0
8695, 104016438, 0, 0
8756, 93821440, 0, 0
9009, 70362360, 0, 0
9250, 511137696, 0, 0
9502, 75387217, 0, 0
9752, 185555660, 0, 0
10002, 207642553, 0, 0
10258, 88585285, 0, 0
10501, 355428098, 0, 0
10775, 41196047, 0, 0
11016, 90044500, 0, 0
11412, 178223028, 0, 0
11578, 127307605, 0, 0
11833, 218010025, 0, 0
12136, 122404231, 0, 0
12252, 238253762, 0, 0
12685, 334055533, 0, 0
13087, 260706973, 0, 0
13087, 376394942, 0, 0
13336, 193970149, 0, 0
13553, 268937124, 0, 0
13757, 102715770, 0, 0
14002, 71940351, 0, 0
14253, 335174787, 0, 0
14500, 62989350, 0, 0
14917, 133018382, 0, 0
15131, 179660755, 0, 0
15397, 72976726, 0, 0
15661, 129060845, 0, 0
15801, 473122974, 0, 0
16011, 54632108, 0, 0
16339, 300521017, 0, 0
16500, 96162399, 0, 0
16797, 61562292, 0, 0
17140, 241702631, 0, 0
17420, 239857385, 0, 0
17507, 64866121, 0, 0
17797, 280155994, 0, 0
18205, 160040191, 0, 0
18474, 157368608, 0, 0
18501, 350095713, 0, 0
18778, 177490090, 0, 0
19064, 122155713, 0, 0
19292, 403323712, 0, 0
19536, 92122240, 0, 0
19810, 127367060, 0, 0
20000, 455997827, 0, 0
20257, 45414826, 0, 0
20573, 39337111, 0, 0
20808, 541961615, 0, 0
21099, 64415875, 0, 0
21303, 200076272, 0, 0
21509, 232012952, 0, 0
21757, 134858130, 0, 0
22025, 236861089, 0, 0
22431, 135686581, 0, 0
22500, 271938165, 0, 0
22757, 391810912, 0, 0
23000, 76965667, 0, 0
23270, 541064236, 0, 0
23501, 280924229, 0, 0
23837, 137659597, 0, 0
24134, 80870111, 0, 0
24423, 346536129, 0, 0
24594, 126114368, 0, 0
24837, 75007078, 0, 0
25002, 790303652, 0, 0
25253, 82989695, 0, 0
25532, 68061407, 0, 0
25813, 561057796, 0, 0
26088, 130914332, 0, 0
26318, 286406426, 0, 0
26575, 258926434, 0, 0
26797, 99202435, 0, 0
27062, 314494519, 0, 0
27334, 76961867, 0, 0
27710, 67983941, 0, 0
27884, 684715836, 0, 0
28062, 121703964, 0, 0
28346, 60823764, 0, 0
28504, 304899684, 0, 0
28756, 295516542, 0, 0
29027, 185931981, 0, 0
29257, 180642826, 0, 0
29504, 230923579, 0, 0
29760, 184974747, 0, 0
30002, 166590723, 0, 0
30263, 180050000, 0, 0
30501, 106974528, 0, 0
30752, 185726642, 0, 0
31007, 127054875, 0, 0
31260, 116618490, 0, 0
31510, 148557835, 0, 0
31757, 109179131, 0, 0
32002, 105021036, 0, 0
32253, 192146521, 0, 0
32562, 116947840, 0, 0
32798, 161514143, 0, 0
33003, 155650158, 0, 0
33336, 86578833, 0, 0
33632, 102486106, 0, 0
33795, 154840935, 0, 0
34000, 154430647, 0, 0
34371, 185583874, 0, 0
34693, 101923312, 0, 0
34993, 235643734, 0, 0
35001, 333086348, 0, 0
35432, 111845580, 0, 0
35501, 80480593, 0, 0
35751, 132466494, 0, 0
36008, 136849018, 0, 0
36251, 34813731, 0, 0
36668, 205406178, 0, 0
36891, 141032293, 0, 0
37106, 110689405, 0, 0
37307, 527278903, 0, 0
37606, 102358901, 0, 0
37830, 188993520, 0, 0
38111, 80121818, 0, 0
38437, 174967229, 0, 0
38699, 99218454, 0, 0
38974, 129178786, 0, 0
39000, 350968997, 0, 0
39255, 50933292, 0, 0
39577, 113597727, 0, 0
39865, 317608607, 0, 0
40175, 109544921, 0, 0
40477, 118207519, 0, 0
40501, 465007661, 0, 0
40867, 74217960, 0, 0
41256, 66449267, 0, 0
41256, 371770638, 0, 0
41562, 439832145, 0, 0
41774, 60512868, 0, 0
42022, 175811445, 0, 0
42257, 292416055, 0, 0
42515, 75399983, 0, 0
42753, 423779366, 0, 0
43005, 57958899, 0, 0
43454, 362263758, 0, 0
43501, 170399519, 0, 0
43801, 126043487, 0, 0
44005, 207671405, 0, 0
44251, 133332430, 0, 0
44504, 190625257, 0, 0
45034, 170930492, 0, 0
45034, 300924979, 0, 0
45267, 142959595, 0, 0
45507, 223486501, 0, 0
45913, 125461121, 0, 0
46179, 228524623, 0, 0
46489, 90354226, 0, 0
46510, 235044274, 0, 0
46768, 58634880, 0, 0
47014, 217319330, 0, 0
47252, 101667584, 0, 0
47549, 174157613, 0, 0
47777, 293184770, 0, 0
48126, 65970799, 0, 0
48518, 206447836, 0, 0
48518, 350250693, 0, 0
48799, 194930341, 0, 0
49083, 513158368, 0, 0
49264, 121115665, 0, 0
49507, 121233083, 0, 0
49766, 44166048, 0, 0
50007, 313816884, 0, 0
50327, 125590966, 0, 0
50607, 485264268, 0, 0
50788, 420510593, 0, 0
51028, 97252760, 0, 0
51317, 84354279, 0, 0
51574, 547558761, 0, 0
51869, 91828736, 0, 0
52153, 176954737, 0, 0
52391, 192386938, 0, 0
52645, 132077034, 0, 0
52828, 439859639, 0, 0
53042, 95227247, 0, 0
53364, 73013166, 0, 0
53629, 373963940, 0, 0
53884, 169674177, 0, 0
