250, 116, 0, 0
500, 280, 0, 0
750, 144, 0, 0
1000, 168, 0, 0
1250, 120, 0, 0
1500, 128, 0, 0
1750, 168, 0, 0
1999, 236, 0, 0
2249, 204, 0, 0
2499, 136, 0, 0
2750, 188, 0, 0
3000, 128, 0, 0
3250, 120, 0, 0
3500, 184, 0, 0
3750, 200, 0, 0
4000, 124, 0, 0
4250, 196, 0, 0
4500, 140, 0, 0
4749, 156, 0, 0
4999, 168, 0, 0
5250, 44, 0, 0
5500, 80, 0, 0
5750, 328, 0, 0
6000, 392, 0, 0
6250, 208, 0, 0
6500, 128, 0, 0
6750, 132, 0, 0
6999, 12, 0, 0
7249, 40, 0, 0
7500, 260, 0, 0
7750, 116, 0, 0
8000, 124, 0, 0
8250, 188, 0, 0
8500, 40, 0, 0
8750, 64, 0, 0
9000, 196, 0, 0
9249, 56, 0, 0
9499, 244, 0, 0
9750, 92, 0, 0
10000, 128, 0, 0
10250, 52, 0, 0
10500, 220, 0, 0
10750, 148, 0, 0
11000, 224, 0, 0
11250, 68, 0, 0
11499, 16, 0, 0
11749, 301, 0, 0
12000, 236, 0, 0
12250, 172, 0, 0
12500, 228, 0, 0
12750, 104, 0, 0
13000, 280, 0, 0
13250, 356, 0, 0
13500, 228, 0, 0
13749, 156, 0, 0
13999, 44, 0, 0
14250, 88, 0, 0
14500, 136, 0, 0
14750, 72, 0, 0
15000, 132, 0, 0
15250, 56, 0, 0
15500, 140, 0, 0
15750, 40, 0, 0
16000, 320, 0, 0
16249, 168, 0, 0
16499, 72, 0, 0
16750, 128, 0, 0
17000, 36, 0, 0
17250, 268, 0, 0
17500, 140, 0, 0
17750, 144, 0, 0
18000, 60, 0, 0
18250, 172, 0, 0
18500, 20, 0, 0
18749, 136, 0, 0
18999, 265, 0, 0
19250, 52, 0, 0
19500, 124, 0, 0
19750, 88, 0, 0
20000, 4, 0, 0
20250, 92, 0, 0
20500, 248, 0, 0
20750, 60, 0, 0
20999, 152, 0, 0
21249, 100, 0, 0
21500, 236, 0, 0
21750, 284, 0, 0
22000, 132, 0, 0
22250, 32, 0, 0
22500, 232, 0, 0
22750, 172, 0, 0
23000, 148, 0, 0
23250, 236, 0, 0
23499, 253, 0, 0
23749, 92, 0, 0
24000, 108, 0, 0
24250, 172, 0, 0
24500, 220, 0, 0
24750, 160, 0, 0
25000, 216, 0, 0
25250, 348, 0, 0
25500, 184, 0, 0
25750, 136, 0, 0
25999, 76, 0, 0
26249, 52, 0, 0
26500, 120, 0, 0
26750, 144, 0, 0
27000, 152, 0, 0
27250, 96, 0, 0
27500, 284, 0, 0
27750, 192, 0, 0
28000, 128, 0, 0
28249, 60, 0, 0
28499, 244, 0, 0
28750, 260, 0, 0
29000, 176, 0, 0
29250, 220, 0, 0
29500, 216, 0, 0
29750, 292, 0, 0
30000, 76, 0, 0
30250, 196, 0, 0
30500, 120, 0, 0
30750, 152, 0, 0
30999, 144, 0, 0
31249, 112, 0, 0
31500, 112, 0, 0
31750, 272, 0, 0
32000, 40, 0, 0
32250, 172, 0, 0
32500, 80, 0, 0
32750, 112, 0, 0
33000, 176, 0, 0
33249, 188, 0, 0
33499, 253, 0, 0
33749, 248, 0, 0
34000, 168, 0, 0
34250, 180, 0, 0
34500, 168, 0, 0
34750, 200, 0, 0
35000, 192, 0, 0
35250, 228, 0, 0
35500, 140, 0, 0
35750, 184, 0, 0
35999, 132, 0, 0
36249, 232, 0, 0
36500, 232, 0, 0
36750, 320, 0, 0
37000, 296, 0, 0
37250, 36, 0, 0
37500, 240, 0, 0
37750, 108, 0, 0
38000, 196, 0, 0
38249, 321, 0, 0
38499, 269, 0, 0
38750, 120, 0, 0
39000, 108, 0, 0
39250, 68, 0, 0
39500, 224, 0, 0
39750, 136, 0, 0
40000, 264, 0, 0
40250, 88, 0, 0
40499, 176, 0, 0
40749, 56, 0, 0
41000, 160, 0, 0
41250, 108, 0, 0
41500, 152, 0, 0
41750, 88, 0, 0
42000, 116, 0, 0
42250, 36, 0, 0
42500, 200, 0, 0
42750, 120, 0, 0
42999, 220, 0, 0
43249, 120, 0, 0
43500, 180, 0, 0
43750, 268, 0, 0
44000, 76, 0, 0
44250, 96, 0, 0
44500, 156, 0, 0
44750, 56, 0, 0
45000, 200, 0, 0
45250, 100, 0, 0
45499, 20, 0, 0
45749, 192, 0, 0
46000, 16, 0, 0
46250, 156, 0, 0
46500, 68, 0, 0
46750, 164, 0, 0
47000, 256, 0, 0
47250, 184, 0, 0
47499, 80, 0, 0
47749, 116, 0, 0
48000, 36, 0, 0
48250, 172, 0, 0
48500, 164, 0, 0
48750, 164, 0, 0
49000, 132, 0, 0
49250, 172, 0, 0
49500, 300, 0, 0
49750, 240, 0, 0
49999, 132, 0, 0
50249, 104, 0, 0
50500, 180, 0, 0
50750, 80, 0, 0
51000, 156, 0, 0
51250, 128, 0, 0
51500, 252, 0, 0
51750, 76, 0, 0
52000, 168, 0, 0
52249, 84, 0, 0
52499, 132, 0, 0
52750, 300, 0, 0
53000, 68, 0, 0
53250, 124, 0, 0
53500, 312, 0, 0
53750, 108, 0, 0
54000, 260, 0, 0
54250, 188, 0, 0
54499, 204, 0, 0
54749, 132, 0, 0
55000, 220, 0, 0
55250, 88, 0, 0
55500, 84, 0, 0
55750, 68, 0, 0
56000, 80, 0, 0
56250, 180, 0, 0
56500, 164, 0, 0
56749, 301, 0, 0
56999, 200, 0, 0
57249, 136, 0, 0
57500, 80, 0, 0
57750, 16, 0, 0
58000, 228, 0, 0
58250, 156, 0, 0
58500, 312, 0, 0
58750, 364, 0, 0
59000, 148, 0, 0
59249, 36, 0, 0
59499, 172, 0, 0
59750, 68, 0, 0
60000, 60, 0, 0
60250, 4, 0, 0
