492, 16, 1, 0
743, 65, 1, 0
993, 32, 1, 0
1992, 115, 1, 0
2242, 16, 1, 0
3243, 49, 1, 0
3742, 82, 1, 0
5242, 82, 1, 0
5493, 49, 1, 0
5743, 65, 1, 0
5992, 33, 1, 0
6242, 16, 1, 0
6493, 65, 1, 0
6743, 32, 1, 0
6992, 49, 1, 0
7243, 16, 1, 0
7493, 82, 1, 0
7742, 33, 1, 0
8243, 16, 1, 0
8492, 16, 1, 0
8993, 82, 1, 0
9492, 33, 1, 0
10492, 82, 1, 0
10743, 16, 1, 0
10993, 32, 1, 0
11242, 16, 1, 0
11492, 33, 1, 0
11743, 32, 1, 0
11992, 66, 1, 0
12242, 33, 1, 0
12493, 16, 1, 0
12742, 66, 1, 0
12992, 16, 1, 0
13243, 65, 1, 0
13493, 32, 1, 0
13742, 33, 1, 0
13993, 65, 1, 0
14243, 16, 1, 0
14492, 49, 1, 0
14743, 16, 1, 0
14993, 16, 1, 0
15242, 49, 1, 0
15493, 16, 1, 0
15743, 65, 1, 0
15992, 16, 1, 0
16242, 66, 1, 0
16493, 32, 1, 0
16742, 33, 1, 0
16992, 16, 1, 0
17243, 16, 1, 0
17993, 49, 1, 0
18492, 66, 1, 0
18743, 16, 1, 0
18992, 16, 1, 0
19242, 99, 1, 0
19992, 82, 1, 0
20493, 65, 1, 0
21243, 65, 1, 0
21993, 115, 1, 0
22743, 82, 1, 0
22992, 66, 1, 0
23242, 49, 1, 0
23743, 16, 1, 0
23992, 33, 1, 0
24243, 32, 1, 0
24493, 32, 1, 0
24742, 49, 1, 0
24992, 33, 1, 0
25243, 32, 1, 0
25493, 32, 1, 0
25993, 49, 1, 0
26992, 66, 1, 0
27242, 33, 1, 0
27493, 16, 1, 0
27742, 66, 1, 0
27992, 16, 1, 0
28243, 49, 1, 0
28493, 16, 1, 0
28742, 33, 1, 0
28992, 33, 1, 0
29243, 65, 1, 0
29492, 33, 1, 0
29742, 16, 1, 0
29993, 49, 1, 0
30242, 33, 1, 0
30743, 65, 1, 0
31242, 33, 1, 0
31493, 65, 1, 0
31743, 32, 1, 0
32242, 16, 1, 0
32742, 66, 1, 0
32992, 16, 1, 0
33243, 49, 1, 0
33492, 33, 1, 0
33742, 16, 1, 0
34242, 49, 1, 0
34492, 33, 1, 0
34743, 32, 1, 0
34993, 32, 1, 0
35242, 16, 1, 0
35743, 98, 1, 0
35992, 16, 1, 0
36242, 99, 1, 0
36493, 16, 1, 0
36743, 32, 1, 0
36992, 33, 1, 0
37242, 33, 1, 0
37493, 32, 1, 0
37742, 16, 1, 0
37992, 33, 1, 0
38243, 65, 1, 0
38493, 32, 1, 0
38742, 49, 1, 0
39243, 82, 1, 0
39492, 33, 1, 0
39993, 32, 1, 0
40242, 16, 1, 0
40492, 49, 1, 0
40743, 82, 1, 0
41493, 115, 1, 0
41743, 32, 1, 0
41992, 16, 1, 0
42242, 33, 1, 0
42493, 32, 1, 0
42742, 49, 1, 0
42992, 49, 1, 0
43243, 32, 1, 0
43492, 16, 1, 0
43742, 33, 1, 0
43993, 32, 1, 0
44243, 65, 1, 0
45242, 33, 1, 0
45492, 33, 1, 0
45743, 49, 1, 0
45993, 32, 1, 0
46493, 82, 1, 0
46743, 32, 1, 0
47992, 49, 1, 0
48742, 82, 1, 0
48993, 49, 1, 0
49242, 66, 1, 0
49492, 33, 1, 0
49743, 16, 1, 0
49993, 16, 1, 0
50242, 33, 1, 0
50493, 32, 1, 0
50743, 82, 1, 0
50992, 33, 1, 0
51242, 16, 1, 0
51493, 49, 1, 0
51743, 16, 1, 0
52243, 33, 1, 0
52742, 66, 1, 0
53243, 16, 1, 0
53742, 82, 1, 0
54492, 49, 1, 0
54993, 49, 1, 0
55243, 65, 1, 0
55492, 16, 1, 0
55743, 16, 1, 0
56242, 16, 1, 0
56743, 49, 1, 0
56992, 49, 1, 0
57242, 33, 1, 0
57492, 16, 1, 0
57743, 16, 1, 0
58242, 82, 1, 0
58743, 16, 1, 0
58992, 33, 1, 0
59742, 16, 1, 0
59992, 49, 1, 0
60243, 16, 1, 0
