493, 49, 0, 0
743, 32, 0, 0
994, 98, 0, 0
1243, 82, 0, 0
1493, 32, 0, 0
1994, 81, 0, 0
2243, 115, 0, 0
2493, 148, 0, 0
2744, 81, 0, 0
2993, 32, 0, 0
3243, 296, 0, 0
3494, 180, 0, 0
3744, 49, 0, 0
3993, 32, 0, 0
4243, 98, 0, 0
4494, 16, 0, 0
4743, 329, 0, 0
4993, 115, 0, 0
5244, 49, 0, 0
5494, 131, 0, 0
5743, 131, 0, 0
5993, 164, 0, 0
6244, 147, 0, 0
6493, 148, 0, 0
6743, 197, 0, 0
6993, 131, 0, 0
7244, 98, 0, 0
7493, 181, 0, 0
7743, 345, 0, 0
7994, 81, 0, 0
8243, 65, 0, 0
8493, 98, 0, 0
8743, 98, 0, 0
8994, 81, 0, 0
9243, 49, 0, 0
9493, 279, 0, 0
9744, 131, 0, 0
9993, 148, 0, 0
10243, 82, 0, 0
10494, 131, 0, 0
10743, 181, 0, 0
10993, 32, 0, 0
11244, 82, 0, 0
11493, 98, 0, 0
11743, 82, 0, 0
11993, 213, 0, 0
12244, 49, 0, 0
12493, 115, 0, 0
12743, 197, 0, 0
12993, 131, 0, 0
13244, 98, 0, 0
13493, 115, 0, 0
13743, 181, 0, 0
13994, 114, 0, 0
14244, 98, 0, 0
14493, 82, 0, 0
14743, 246, 0, 0
14994, 131, 0, 0
15243, 131, 0, 0
15493, 98, 0, 0
15743, 98, 0, 0
15994, 114, 0, 0
16243, 82, 0, 0
16493, 16, 0, 0
16744, 16, 0, 0
16994, 131, 0, 0
17243, 230, 0, 0
17493, 115, 0, 0
17744, 81, 0, 0
17993, 49, 0, 0
18243, 115, 0, 0
18494, 131, 0, 0
18744, 131, 0, 0
18993, 65, 0, 0
19243, 98, 0, 0
19494, 114, 0, 0
19743, 98, 0, 0
19993, 131, 0, 0
20244, 131, 0, 0
20493, 49, 0, 0
20743, 197, 0, 0
20993, 197, 0, 0
21244, 114, 0, 0
21493, 164, 0, 0
21743, 98, 0, 0
21994, 229, 0, 0
22243, 98, 0, 0
22493, 98, 0, 0
22744, 245, 0, 0
22993, 131, 0, 0
23243, 181, 0, 0
23494, 344, 0, 0
23744, 131, 0, 0
23993, 82, 0, 0
25494, 32, 0, 0
25743, 246, 0, 0
25993, 312, 0, 0
26244, 131, 0, 0
26494, 65, 0, 0
26743, 32, 0, 0
27493, 197, 0, 0
27743, 115, 0, 0
27993, 115, 0, 0
28244, 180, 0, 0
28494, 262, 0, 0
28743, 197, 0, 0
28993, 181, 0, 0
29244, 213, 0, 0
29493, 148, 0, 0
29743, 49, 0, 0
29993, 82, 0, 0
30244, 114, 0, 0
30493, 164, 0, 0
30743, 181, 0, 0
30994, 213, 0, 0
31243, 181, 0, 0
31493, 98, 0, 0
31744, 98, 0, 0
31993, 49, 0, 0
32243, 32, 0, 0
32494, 163, 0, 0
32744, 180, 0, 0
32993, 148, 0, 0
33243, 246, 0, 0
33494, 98, 0, 0
33743, 197, 0, 0
33993, 181, 0, 0
34244, 114, 0, 0
34493, 148, 0, 0
34743, 230, 0, 0
34994, 32, 0, 0
35244, 131, 0, 0
35493, 213, 0, 0
35994, 49, 0, 0
36243, 148, 0, 0
36493, 230, 0, 0
36744, 311, 0, 0
37243, 82, 0, 0
37493, 197, 0, 0
37744, 147, 0, 0
37993, 148, 0, 0
38243, 65, 0, 0
38494, 16, 0, 0
38743, 230, 0, 0
38993, 131, 0, 0
39243, 82, 0, 0
39494, 49, 0, 0
39743, 98, 0, 0
39993, 148, 0, 0
40244, 163, 0, 0
40493, 65, 0, 0
40743, 65, 0, 0
40994, 163, 0, 0
41243, 98, 0, 0
41493, 395, 0, 0
41744, 147, 0, 0
41994, 98, 0, 0
42243, 82, 0, 0
42493, 131, 0, 0
42744, 114, 0, 0
42993, 49, 0, 0
43243, 98, 0, 0
43494, 81, 0, 0
43744, 131, 0, 0
43993, 148, 0, 0
44243, 148, 0, 0
44494, 131, 0, 0
44743, 164, 0, 0
44993, 49, 0, 0
45243, 49, 0, 0
45494, 147, 0, 0
45743, 148, 0, 0
45993, 230, 0, 0
46244, 65, 0, 0
46494, 32, 0, 0
46743, 16, 0, 0
46993, 296, 0, 0
47244, 131, 0, 0
47493, 164, 0, 0
47743, 213, 0, 0
47993, 65, 0, 0
48244, 65, 0, 0
48493, 49, 0, 0
48743, 131, 0, 0
48993, 148, 0, 0
49244, 295, 0, 0
49493, 279, 0, 0
49743, 65, 0, 0
49994, 163, 0, 0
50244, 163, 0, 0
50493, 65, 0, 0
50743, 82, 0, 0
50994, 114, 0, 0
51243, 164, 0, 0
51493, 197, 0, 0
51743, 148, 0, 0
51994, 114, 0, 0
52243, 82, 0, 0
52493, 197, 0, 0
52744, 327, 0, 0
52994, 213, 0, 0
53243, 82, 0, 0
53493, 49, 0, 0
53744, 16, 0, 0
53993, 131, 0, 0
54243, 98, 0, 0
54494, 163, 0, 0
54743, 32, 0, 0
55493, 16, 0, 0
55743, 213, 0, 0
55993, 164, 0, 0
56493, 65, 0, 0
56743, 49, 0, 0
56994, 229, 0, 0
57243, 197, 0, 0
57493, 148, 0, 0
57743, 131, 0, 0
57994, 147, 0, 0
58243, 115, 0, 0
58493, 263, 0, 0
58744, 163, 0, 0
58993, 16, 0, 0
59243, 32, 0, 0
59494, 131, 0, 0
59744, 98, 0, 0
59993, 197, 0, 0
60316, 12, 0, 0
