462, 425278905, 1, 0
1364, 485387641, 1, 0
1364, 1327185110, 1, 0
1364, 1326986448, 1, 0
1364, 1327288636, 1, 0
1579, 1321236676, 1, 0
1794, 1443231431, 1, 0
3435, 1816190696, 1, 0
3435, 3397518874, 1, 0
3435, 3397092177, 1, 0
3435, 3397330884, 1, 0
3435, 2972263343, 1, 0
3435, 2972031096, 1, 0
3890, 3042957358, 1, 0
3890, 3546349847, 1, 0
4161, 2449166290, 1, 0
4354, 2639702702, 1, 0
4723, 2330259375, 1, 0
5075, 1307246665, 1, 0
5075, 1640799797, 1, 0
5829, 1227287493, 1, 0
5829, 1474191226, 1, 0
5829, 1474291343, 1, 0
6083, 1265251294, 1, 0
6265, 1412340913, 1, 0
6544, 1042270848, 1, 0
7174, 817381426, 1, 0
7174, 2098759780, 1, 0
7258, 1394466554, 1, 0
8361, 1533660689, 1, 0
8361, 2532233985, 1, 0
8361, 2278304122, 1, 0
8361, 2278440259, 1, 0
8561, 1851560994, 1, 0
10065, 1819638485, 1, 0
10065, 2785836581, 1, 0
10065, 2681102738, 1, 0
10065, 1702391951, 1, 0
10065, 1703555640, 1, 0
10065, 2681164020, 1, 0
10454, 2092994943, 1, 0
10681, 2253456289, 1, 0
10807, 2677703742, 1, 0
11037, 3653025371, 1, 0
11348, 2990222464, 1, 0
11525, 3040604541, 1, 0
11804, 2190003782, 1, 0
12270, 1815704905, 1, 0
12270, 2205563123, 1, 0
12732, 1798515167, 1, 0
13429, 1581264161, 1, 0
13429, 2330181583, 1, 0
13429, 1903692055, 1, 0
13577, 1906670378, 1, 0
13896, 1305431429, 1, 0
14317, 1129367089, 1, 0
14317, 740286490, 1, 0
14624, 1115649907, 1, 0
14974, 1083178751, 1, 0
15178, 1304372372, 1, 0
15388, 1488163980, 1, 0
16342, 1324145906, 1, 0
16342, 1717708400, 1, 0
16342, 2015090945, 1, 0
16365, 2047274875, 1, 0
16519, 1821705257, 1, 0
16767, 1677270149, 1, 0
17165, 1603673129, 1, 0
17475, 843187123, 1, 0
18670, 955012445, 1, 0
18670, 1504670086, 1, 0
18671, 1904083746, 1, 0
18671, 1505605299, 1, 0
18671, 1904157506, 1, 0
18846, 1672196360, 1, 0
19483, 2497314013, 1, 0
19483, 2964495378, 1, 0
19976, 2654899740, 1, 0
19976, 2501056138, 1, 0
20431, 2789767878, 1, 0
20431, 2955338927, 1, 0
20553, 3149573988, 1, 0
21060, 1474884013, 1, 0
21060, 2388733646, 1, 0
21704, 1308583539, 1, 0
21923, 1491831331, 1, 0
21923, 1491882501, 1, 0
22119, 1636409263, 1, 0
22403, 1452264367, 1, 0
22736, 1052555539, 1, 0
23370, 856548144, 1, 0
23370, 1250713064, 1, 0
23370, 1446796559, 1, 0
23553, 1225122601, 1, 0
23828, 1029403022, 1, 0
24281, 910918717, 1, 0
24281, 2357851765, 1, 0
24662, 2258306115, 1, 0
25089, 1764887142, 1, 0
25089, 2353315305, 1, 0
25820, 1723817246, 1, 0
25820, 2266581791, 1, 0
25820, 2099954863, 1, 0
26007, 2394735476, 1, 0
26317, 1902463936, 1, 0
26566, 1730898777, 1, 0
26826, 1736558669, 1, 0
27091, 1027658737, 1, 0
27474, 1038342751, 1, 0
27659, 1614454593, 1, 0
28436, 1141693319, 1, 0
28436, 1609804356, 1, 0
28436, 2428549761, 1, 0
28955, 1570438701, 1, 0
28955, 1294367178, 1, 0
29979, 1721330780, 1, 0
29979, 1540402040, 1, 0
29979, 1542713028, 1, 0
29979, 1542834772, 1, 0
30400, 1737081629, 1, 0
30400, 1961753896, 1, 0
32031, 1998428034, 1, 0
32031, 4369971555, 1, 0
32031, 3075412902, 1, 0
32031, 4369919607, 1, 0
32031, 4369946410, 1, 0
32031, 3075422835, 1, 0
32031, 3594777358, 1, 0
32702, 2511441818, 1, 0
32702, 2301602337, 1, 0
33223, 2748038703, 1, 0
33223, 4267909371, 1, 0
33312, 3481452777, 1, 0
33649, 3190293888, 1, 0
33806, 2709130001, 1, 0
34439, 1936583730, 1, 0
34439, 2277879207, 1, 0
34646, 2159643915, 1, 0
35155, 2004104166, 1, 0
35155, 1931252009, 1, 0
36012, 1919562222, 1, 0
36012, 2699618837, 1, 0
36012, 2206126948, 1, 0
36012, 2363705618, 1, 0
37196, 2273444889, 1, 0
37196, 2757420610, 1, 0
37196, 3547672976, 1, 0
37196, 2550600376, 1, 0
37808, 2775272394, 1, 0
37808, 4001692738, 1, 0
37808, 2652489784, 1, 0
38086, 2617802267, 1, 0
40911, 1013134494, 1, 0
40911, 3103244969, 1, 0
40911, 3714692895, 1, 0
40911, 3714513285, 1, 0
40911, 3714603307, 1, 0
40911, 2825185844, 1, 0
40911, 3103242348, 1, 0
40911, 2944608448, 1, 0
41352, 3544136718, 1, 0
41352, 3544380269, 1, 0
41353, 3385749454, 1, 0
41353, 3266639236, 1, 0
41353, 3266548117, 1, 0
41529, 3603131745, 1, 0
42302, 3647460938, 1, 0
42302, 4216422892, 1, 0
42302, 4494262153, 1, 0
42798, 4518812393, 1, 0
42798, 4712315016, 1, 0
43259, 2950240568, 1, 0
43259, 1906115350, 1, 0
43673, 1741629512, 1, 0
45233, 2105304416, 1, 0
45233, 2930294853, 1, 0
45233, 2930238476, 1, 0
45233, 2930222466, 1, 0
45233, 2352830769, 1, 0
45233, 2352760188, 1, 0
45718, 2616039303, 1, 0
45718, 2838131790, 1, 0
45826, 2694238064, 1, 0
46137, 2679499381, 1, 0
46290, 1519740163, 1, 0
46867, 758239034, 1, 0
46867, 1148234806, 1, 0
47502, 947522874, 1, 0
47502, 1211404620, 1, 0
47502, 1675893738, 1, 0
48083, 1359218909, 1, 0
48083, 1792449493, 1, 0
48324, 1325603398, 1, 0
48554, 1474499270, 1, 0
48870, 1814082994, 1, 0
50244, 1375217521, 1, 0
50244, 1907779520, 1, 0
50244, 1907955587, 1, 0
50244, 1920493344, 1, 0
50244, 1908038302, 1, 0
50678, 2147100892, 1, 0
50678, 3175564551, 1, 0
50798, 2344250303, 1, 0
51478, 2117546400, 1, 0
51478, 1234032693, 1, 0
53271, 1209050074, 1, 0
53271, 2473396221, 1, 0
53271, 2472959087, 1, 0
53271, 2593260548, 1, 0
53271, 2473104917, 1, 0
53271, 2473429170, 1, 0
53465, 2786157723, 1, 0
53465, 2786222310, 1, 0
53830, 2744113552, 1, 0
53830, 3151919578, 1, 0
54049, 2756922356, 1, 0
54452, 1874757730, 1, 0
54599, 843228256, 1, 0
54764, 714409707, 1, 0
55426, 1011939979, 1, 0
56405, 2574137232, 1, 0
56405, 2355754891, 1, 0
56405, 2355751235, 1, 0
56405, 2574609879, 1, 0
56405, 2574315369, 1, 0
57213, 2231848283, 1, 0
57213, 3382909898, 1, 0
57213, 2761653023, 1, 0
57567, 2989854669, 1, 0
57567, 3115316662, 1, 0
58080, 3386624208, 1, 0
58080, 3200439468, 1, 0
58682, 2802808418, 1, 0
58682, 2276888873, 1, 0
59068, 2456764028, 1, 0
59068, 2663051996, 1, 0
59486, 1985161060, 1, 0
59690, 1477844955, 1, 0
60104, 1258077976, 1, 0
61107, 1898293846, 1, 0
61107, 3026544248, 1, 0
61107, 1898313315, 1, 0
61107, 2038468095, 1, 0
61107, 1898184117, 1, 0
61107, 1695766272, 1, 0
