327, 248857724, 0, 0
1014, 114639517, 0, 0
1025, 607605745, 0, 0
1081, 55656508, 0, 0
1286, 49822049, 0, 0
1612, 325819333, 0, 0
1959, 240244673, 0, 0
2003, 102412099, 0, 0
2333, 115639273, 0, 0
2539, 41235794, 0, 0
2759, 320001290, 0, 0
3011, 62898804, 0, 0
3255, 53397078, 0, 0
3671, 82665427, 0, 0
3777, 62354042, 0, 0
4022, 83979068, 0, 0
4877, 279593202, 0, 0
4882, 4986695, 0, 0
4895, 13268335, 0, 0
5012, 116882405, 0, 0
5250, 165820223, 0, 0
5592, 69721219, 0, 0
5751, 276361551, 0, 0
6124, 66570818, 0, 0
6287, 163551575, 0, 0
6518, 78973081, 0, 0
6775, 77316932, 0, 0
7018, 62240671, 0, 0
7252, 46566063, 0, 0
7522, 55838800, 0, 0
7751, 45874258, 0, 0
8064, 72396818, 0, 0
8288, 37819612, 0, 0
8509, 55671648, 0, 0
8770, 87226776, 0, 0
9078, 98960203, 0, 0
9260, 54955932, 0, 0
9528, 67309633, 0, 0
9953, 136747628, 0, 0
10081, 119562244, 0, 0
10253, 40423973, 0, 0
10518, 40512511, 0, 0
10763, 38779430, 0, 0
11116, 49917156, 0, 0
11360, 160314994, 0, 0
11504, 79255686, 0, 0
11783, 53737655, 0, 0
12051, 45326541, 0, 0
12341, 64984731, 0, 0
12503, 110817731, 0, 0
12763, 27010585, 0, 0
13017, 48618404, 0, 0
13285, 45642297, 0, 0
13528, 196747779, 0, 0
13946, 133996716, 0, 0
14013, 118034747, 0, 0
14268, 62721502, 0, 0
14540, 100677554, 0, 0
14756, 102039438, 0, 0
15002, 60924186, 0, 0
15297, 135685914, 0, 0
15537, 137505827, 0, 0
15763, 43348376, 0, 0
16035, 46144243, 0, 0
16253, 54469419, 0, 0
16521, 97170214, 0, 0
16852, 61874582, 0, 0
17010, 62174884, 0, 0
17277, 69900160, 0, 0
17546, 60870037, 0, 0
17810, 65945309, 0, 0
18010, 122612913, 0, 0
18349, 56491836, 0, 0
18518, 124751397, 0, 0
18926, 58617061, 0, 0
19114, 72224570, 0, 0
19255, 72105232, 0, 0
19691, 66160888, 0, 0
19839, 49103473, 0, 0
20058, 571414501, 0, 0
20343, 115222917, 0, 0
20510, 69652263, 0, 0
20762, 68749525, 0, 0
21009, 77472009, 0, 0
21337, 60518006, 0, 0
21589, 77405780, 0, 0
21919, 165097979, 0, 0
22042, 122960217, 0, 0
22250, 131516178, 0, 0
22527, 165110630, 0, 0
22761, 53605642, 0, 0
23047, 137242736, 0, 0
23259, 58127662, 0, 0
23607, 58055494, 0, 0
23804, 102734695, 0, 0
24026, 57706435, 0, 0
24264, 39864344, 0, 0
24570, 63563805, 0, 0
24773, 49751325, 0, 0
25066, 102082168, 0, 0
25268, 52706250, 0, 0
25547, 48974401, 0, 0
25819, 74557427, 0, 0
26046, 92378057, 0, 0
26261, 78775812, 0, 0
26572, 46979251, 0, 0
26752, 100663891, 0, 0
27174, 71933797, 0, 0
27270, 86792936, 0, 0
27534, 58218881, 0, 0
27826, 103058515, 0, 0
28012, 178243424, 0, 0
28251, 33176530, 0, 0
28534, 92863771, 0, 0
28921, 72149829, 0, 0
29170, 535448480, 0, 0
29346, 425126506, 0, 0
29516, 120524150, 0, 0
29790, 106453394, 0, 0
30012, 119853263, 0, 0
30287, 45782812, 0, 0
30530, 193455900, 0, 0
30780, 132332828, 0, 0
31020, 89703602, 0, 0
31297, 111038850, 0, 0
31515, 105607198, 0, 0
31828, 145102484, 0, 0
32028, 79575451, 0, 0
32271, 69515543, 0, 0
32541, 77670627, 0, 0
32764, 44547692, 0, 0
33039, 82483897, 0, 0
33255, 58570746, 0, 0
33500, 49446709, 0, 0
33757, 94629732, 0, 0
34040, 56748693, 0, 0
34264, 57569636, 0, 0
34567, 148383857, 0, 0
34751, 102081994, 0, 0
35203, 42798954, 0, 0
35252, 16221596, 0, 0
35539, 62623324, 0, 0
35766, 52032200, 0, 0
36001, 83874418, 0, 0
36531, 115648576, 0, 0
36554, 332193328, 0, 0
36754, 79469195, 0, 0
37001, 56890858, 0, 0
37345, 93292047, 0, 0
37567, 113197100, 0, 0
37753, 59394108, 0, 0
38074, 40503325, 0, 0
38359, 132348044, 0, 0
38606, 96162023, 0, 0
38827, 195767982, 0, 0
39025, 98576879, 0, 0
39326, 56057393, 0, 0
39544, 63822227, 0, 0
39770, 92596879, 0, 0
40001, 71037919, 0, 0
40296, 80166223, 0, 0
40530, 61287652, 0, 0
40854, 57278725, 0, 0
41009, 110401428, 0, 0
41326, 102741657, 0, 0
41530, 59829605, 0, 0
41753, 42984541, 0, 0
42002, 87279542, 0, 0
42426, 228997114, 0, 0
42544, 131234648, 0, 0
42753, 76639091, 0, 0
43041, 33352428, 0, 0
43257, 38494330, 0, 0
43552, 176043461, 0, 0
43912, 135329585, 0, 0
44289, 377334164, 0, 0
44324, 34943215, 0, 0
44538, 124196220, 0, 0
44925, 125600354, 0, 0
45068, 129151904, 0, 0
45341, 68088911, 0, 0
45571, 68127213, 0, 0
45766, 70227471, 0, 0
46008, 51052637, 0, 0
46263, 73854865, 0, 0
46520, 75530281, 0, 0
46764, 102452358, 0, 0
47012, 88571612, 0, 0
47263, 124738235, 0, 0
47571, 78857213, 0, 0
47758, 86338205, 0, 0
48126, 55027727, 0, 0
48393, 161109073, 0, 0
48525, 209970504, 0, 0
48752, 32434085, 0, 0
49014, 74502910, 0, 0
49278, 66108124, 0, 0
49519, 79341802, 0, 0
49886, 124328824, 0, 0
50149, 87946936, 0, 0
50372, 197773509, 0, 0
50505, 44293740, 0, 0
50755, 64473307, 0, 0
51067, 91395157, 0, 0
51261, 37270174, 0, 0
51505, 48134628, 0, 0
51750, 28918995, 0, 0
52012, 55606045, 0, 0
52270, 58696326, 0, 0
52519, 66868060, 0, 0
52751, 100548889, 0, 0
53017, 89665572, 0, 0
53339, 38826613, 0, 0
53613, 137069787, 0, 0
53791, 50316801, 0, 0
54000, 80503592, 0, 0
54355, 97409216, 0, 0
54547, 54553097, 0, 0
54788, 65639575, 0, 0
55018, 137283451, 0, 0
55392, 97148767, 0, 0
55532, 87820147, 0, 0
55906, 124409755, 0, 0
56003, 19487838, 0, 0
56289, 327014467, 0, 0
56509, 89743972, 0, 0
56810, 91084001, 0, 0
57019, 93347847, 0, 0
57268, 79603311, 0, 0
57541, 42656710, 0, 0
57875, 166791154, 0, 0
58010, 143727367, 0, 0
58313, 89923678, 0, 0
58505, 47838527, 0, 0
58752, 66867587, 0, 0
59038, 118029623, 0, 0
59254, 100496853, 0, 0
59504, 64554960, 0, 0
59753, 78682776, 0, 0
60000, 83224078, 0, 0
60061, 108456904, 0, 0
