9250, 8, 1, 0
11500, 48, 1, 0
13000, 24, 1, 0
13750, 28, 1, 0
17750, 8, 1, 0
22000, 92, 1, 0
22750, 88, 1, 0
23000, 20, 1, 0
23500, 92, 1, 0
24750, 52, 1, 0
25000, 4, 1, 0
31500, 20, 1, 0
37000, 16, 1, 0
37250, 48, 1, 0
37750, 4, 1, 0
38750, 108, 1, 0
40750, 48, 1, 0
41500, 64, 1, 0
43750, 76, 1, 0
44000, 16, 1, 0
45750, 80, 1, 0
49000, 116, 1, 0
50250, 36, 1, 0
50500, 44, 1, 0
50750, 44, 1, 0
52500, 52, 1, 0
52750, 16, 1, 0
53250, 100, 1, 0
54000, 112, 1, 0
54500, 60, 1, 0
54750, 84, 1, 0
55250, 72, 1, 0
55750, 160, 1, 0
56000, 36, 1, 0
56250, 52, 1, 0
60750, 4, 1, 0
