326, 176136964, 1, 0
837, 454795146, 1, 0
837, 778129199, 1, 0
1221, 805440884, 1, 0
3375, 1469953268, 1, 0
3375, 3315857088, 1, 0
3375, 2941866330, 1, 0
3375, 2941885171, 1, 0
3375, 2941904344, 1, 0
3375, 3315765065, 1, 0
3375, 3049107961, 1, 0
3375, 3230674746, 1, 0
3375, 3372156132, 1, 0
3554, 2530912736, 1, 0
4373, 1228848584, 1, 0
4373, 966346086, 1, 0
4374, 966406452, 1, 0
4517, 1006742751, 1, 0
5045, 671675216, 1, 0
6604, 3197090295, 1, 0
6604, 2166818520, 1, 0
6604, 2230611159, 1, 0
6604, 3049751418, 1, 0
6604, 2230688619, 1, 0
6604, 3049757879, 1, 0
6604, 3049789342, 1, 0
7814, 3744347778, 1, 0
7814, 3316241628, 1, 0
7814, 4406595574, 1, 0
7814, 4406648628, 1, 0
7814, 3440286028, 1, 0
8022, 3544290368, 1, 0
8274, 3849921065, 1, 0
8505, 1987228124, 1, 0
8823, 658307802, 1, 0
9368, 893044128, 1, 0
9368, 1345566769, 1, 0
10181, 1113542006, 1, 0
10181, 1357803819, 1, 0
10181, 1906668177, 1, 0
11005, 2044322811, 1, 0
11005, 2182059492, 1, 0
11005, 2730739867, 1, 0
11005, 2730792169, 1, 0
11587, 1958151423, 1, 0
11587, 2764474600, 1, 0
13983, 4615269208, 1, 0
13983, 4615196804, 1, 0
13983, 4615234192, 1, 0
13983, 4615368378, 1, 0
14691, 6416577226, 1, 0
14691, 5744500472, 1, 0
14691, 5323277064, 1, 0
14691, 5323210042, 1, 0
14691, 5323269915, 1, 0
14691, 5323037429, 1, 0
14691, 4509996293, 1, 0
14691, 3685701152, 1, 0
14822, 3729551447, 1, 0
15022, 3344109302, 1, 0
15281, 466303215, 1, 0
15587, 679851991, 1, 0
16727, 967086623, 1, 0
16936, 1775692933, 1, 0
16936, 1913396322, 1, 0
16936, 2113165345, 1, 0
16936, 1348950611, 1, 0
17140, 1845010778, 1, 0
17488, 2222892783, 1, 0
17729, 829077269, 1, 0
17788, 677972311, 1, 0
19106, 1965660592, 1, 0
19106, 2170388468, 1, 0
19106, 3482254618, 1, 0
19106, 1965555166, 1, 0
19106, 1376653644, 1, 0
19979, 2133682799, 1, 0
19979, 2490413467, 1, 0
19979, 2838224568, 1, 0
22441, 3611429822, 1, 0
22441, 4952941462, 1, 0
22441, 5505520189, 1, 0
22441, 5300698580, 1, 0
22441, 4953071226, 1, 0
22441, 5300980404, 1, 0
22441, 4709985120, 1, 0
22441, 4952983454, 1, 0
22441, 5300904258, 1, 0
22441, 4953040182, 1, 0
22797, 4663685934, 1, 0
22797, 5008911797, 1, 0
23449, 3690847029, 1, 0
23449, 3470633170, 1, 0
24397, 1589049393, 1, 0
24397, 1599961672, 1, 0
24397, 1599923629, 1, 0
24397, 1599886783, 1, 0
24716, 1771609221, 1, 0
25070, 1777346552, 1, 0
25070, 1620862021, 1, 0
25265, 1267338609, 1, 0
26041, 1047792330, 1, 0
26041, 970941776, 1, 0
26041, 970792618, 1, 0
26618, 1250721505, 1, 0
26618, 576457402, 1, 0
28153, 1309262563, 1, 0
28153, 2111976521, 1, 0
28154, 2818250266, 1, 0
28154, 2112093128, 1, 0
28154, 3083211666, 1, 0
28154, 2888857240, 1, 0
28535, 2259186518, 1, 0
28535, 1808224442, 1, 0
30505, 2250086331, 1, 0
30505, 2351793499, 1, 0
30505, 2351907897, 1, 0
30505, 2351816129, 1, 0
30506, 2351909697, 1, 0
30506, 2351911402, 1, 0
30506, 1970708089, 1, 0
30506, 2352025271, 1, 0
30800, 2210641316, 1, 0
31192, 2262772985, 1, 0
32275, 1769557298, 1, 0
32275, 1769804559, 1, 0
32275, 1474648526, 1, 0
32275, 1769724601, 1, 0
32275, 3740337035, 1, 0
32509, 1639479920, 1, 0
33843, 1935378049, 1, 0
33843, 3042076941, 1, 0
33843, 3042170121, 1, 0
33843, 3042067329, 1, 0
33843, 3042058207, 1, 0
37047, 1963314510, 1, 0
37047, 4771830659, 1, 0
37047, 4537712928, 1, 0
37047, 5855422592, 1, 0
37047, 4537770475, 1, 0
37047, 4537884412, 1, 0
37047, 4537713054, 1, 0
37047, 4771896539, 1, 0
37047, 4537677061, 1, 0
37047, 4771895251, 1, 0
37049, 4774142962, 1, 0
37049, 4539936279, 1, 0
