250, 128, 0, 0
500, 48, 0, 0
751, 159, 0, 0
991, 149, 0, 0
1241, 199, 0, 0
1491, 165, 0, 0
1750, 256, 0, 0
2000, 288, 0, 0
2250, 336, 0, 0
2500, 256, 0, 0
2751, 382, 0, 0
2991, 132, 0, 0
3241, 232, 0, 0
3491, 265, 0, 0
3741, 215, 0, 0
4000, 288, 0, 0
4250, 256, 0, 0
4500, 208, 0, 0
4741, 165, 0, 0
4991, 232, 0, 0
5241, 215, 0, 0
5491, 199, 0, 0
5750, 224, 0, 0
6000, 272, 0, 0
6251, 159, 0, 0
6491, 199, 0, 0
6741, 165, 0, 0
6991, 298, 0, 0
7250, 224, 0, 0
7500, 96, 0, 0
7750, 256, 0, 0
8001, 254, 0, 0
8241, 298, 0, 0
8491, 149, 0, 0
8741, 232, 0, 0
9000, 208, 0, 0
9250, 160, 0, 0
9500, 112, 0, 0
9751, 254, 0, 0
9991, 66, 0, 0
10241, 199, 0, 0
10491, 298, 0, 0
10750, 288, 0, 0
11000, 272, 0, 0
11250, 240, 0, 0
11501, 159, 0, 0
11741, 132, 0, 0
11991, 282, 0, 0
12241, 282, 0, 0
12500, 240, 0, 0
12750, 224, 0, 0
13000, 224, 0, 0
13241, 165, 0, 0
13491, 215, 0, 0
13741, 182, 0, 0
13991, 182, 0, 0
14250, 240, 0, 0
14500, 256, 0, 0
14750, 288, 0, 0
14991, 265, 0, 0
15241, 298, 0, 0
15491, 82, 0, 0
15741, 215, 0, 0
16000, 128, 0, 0
16250, 224, 0, 0
16501, 254, 0, 0
16741, 182, 0, 0
16991, 116, 0, 0
17241, 182, 0, 0
17500, 160, 0, 0
17750, 160, 0, 0
18000, 160, 0, 0
18251, 175, 0, 0
18491, 248, 0, 0
18741, 248, 0, 0
18991, 232, 0, 0
19250, 208, 0, 0
19500, 208, 0, 0
19750, 208, 0, 0
20000, 160, 0, 0
20241, 199, 0, 0
20491, 348, 0, 0
20741, 199, 0, 0
20991, 149, 0, 0
21250, 256, 0, 0
21500, 288, 0, 0
21751, 176, 0, 0
21991, 215, 0, 0
22241, 248, 0, 0
22491, 282, 0, 0
22741, 232, 0, 0
23000, 176, 0, 0
23250, 128, 0, 0
23501, 240, 0, 0
23741, 282, 0, 0
23991, 199, 0, 0
24241, 199, 0, 0
24491, 215, 0, 0
24750, 320, 0, 0
25000, 288, 0, 0
25251, 286, 0, 0
25491, 165, 0, 0
25741, 248, 0, 0
25991, 182, 0, 0
26250, 96, 0, 0
26500, 256, 0, 0
26750, 208, 0, 0
26991, 232, 0, 0
27241, 298, 0, 0
27491, 232, 0, 0
27741, 182, 0, 0
28000, 224, 0, 0
28250, 224, 0, 0
28500, 144, 0, 0
28741, 215, 0, 0
28991, 199, 0, 0
29241, 298, 0, 0
29491, 116, 0, 0
29750, 112, 0, 0
30000, 144, 0, 0
30250, 272, 0, 0
30501, 223, 0, 0
30741, 232, 0, 0
30991, 199, 0, 0
31241, 282, 0, 0
31500, 240, 0, 0
31750, 256, 0, 0
32000, 208, 0, 0
32241, 199, 0, 0
32491, 182, 0, 0
32741, 182, 0, 0
33000, 272, 0, 0
33250, 192, 0, 0
33500, 192, 0, 0
33751, 127, 0, 0
33991, 298, 0, 0
34241, 182, 0, 0
34491, 232, 0, 0
34750, 128, 0, 0
35000, 272, 0, 0
35250, 208, 0, 0
35501, 175, 0, 0
35741, 298, 0, 0
35991, 248, 0, 0
36241, 215, 0, 0
36491, 99, 0, 0
36750, 224, 0, 0
37000, 224, 0, 0
37251, 160, 0, 0
37491, 315, 0, 0
37741, 232, 0, 0
37991, 282, 0, 0
38241, 199, 0, 0
38500, 272, 0, 0
38750, 176, 0, 0
39000, 224, 0, 0
39241, 248, 0, 0
39491, 215, 0, 0
39741, 99, 0, 0
39991, 248, 0, 0
40250, 208, 0, 0
40500, 224, 0, 0
40750, 176, 0, 0
40991, 265, 0, 0
41241, 248, 0, 0
41491, 248, 0, 0
41741, 232, 0, 0
42000, 272, 0, 0
42250, 176, 0, 0
42500, 224, 0, 0
42741, 215, 0, 0
42991, 199, 0, 0
43241, 182, 0, 0
43491, 232, 0, 0
43750, 224, 0, 0
44000, 240, 0, 0
44250, 208, 0, 0
44491, 199, 0, 0
44741, 215, 0, 0
44991, 265, 0, 0
45241, 265, 0, 0
45500, 320, 0, 0
45750, 272, 0, 0
46000, 176, 0, 0
46241, 165, 0, 0
46491, 149, 0, 0
46741, 232, 0, 0
46991, 149, 0, 0
47250, 256, 0, 0
47500, 256, 0, 0
47750, 160, 0, 0
47991, 99, 0, 0
48241, 248, 0, 0
48491, 215, 0, 0
48741, 298, 0, 0
49000, 256, 0, 0
49250, 224, 0, 0
49500, 320, 0, 0
49741, 248, 0, 0
49991, 282, 0, 0
50241, 265, 0, 0
50500, 272, 0, 0
50750, 144, 0, 0
51000, 80, 0, 0
51251, 207, 0, 0
51491, 215, 0, 0
51741, 331, 0, 0
51991, 265, 0, 0
52250, 192, 0, 0
52500, 224, 0, 0
52750, 256, 0, 0
53001, 175, 0, 0
53241, 182, 0, 0
53491, 149, 0, 0
53741, 199, 0, 0
53991, 232, 0, 0
54250, 208, 0, 0
54500, 304, 0, 0
54750, 240, 0, 0
54991, 232, 0, 0
55241, 149, 0, 0
55491, 248, 0, 0
55741, 182, 0, 0
56000, 288, 0, 0
56250, 160, 0, 0
56500, 288, 0, 0
56741, 248, 0, 0
56991, 165, 0, 0
57241, 132, 0, 0
57500, 192, 0, 0
57750, 208, 0, 0
58000, 240, 0, 0
58251, 239, 0, 0
58491, 215, 0, 0
58741, 165, 0, 0
58991, 232, 0, 0
59250, 176, 0, 0
59500, 128, 0, 0
59750, 192, 0, 0
59991, 199, 0, 0
