323, 173442253, 1, 0
587, 355191451, 1, 0
852, 400323432, 1, 0
1052, 563831997, 1, 0
1292, 655382648, 1, 0
1564, 708212526, 1, 0
2060, 754857296, 1, 0
2060, 391241818, 1, 0
2675, 949768795, 1, 0
2675, 615067407, 1, 0
2894, 696854410, 1, 0
3069, 1008954483, 1, 0
3293, 1233243844, 1, 0
3616, 940747601, 1, 0
3848, 1172936016, 1, 0
5092, 1007533464, 1, 0
5098, 1145114011, 1, 0
5106, 1490041087, 1, 0
5373, 1524951449, 1, 0
5373, 1419574830, 1, 0
5477, 1629065836, 1, 0
5830, 1328466504, 1, 0
5879, 781568500, 1, 0
6065, 588029648, 1, 0
6684, 959627028, 1, 0
6684, 1310756147, 1, 0
6771, 902800744, 1, 0
7097, 709410298, 1, 0
7575, 891416056, 1, 0
7576, 892174785, 1, 0
7752, 655295257, 1, 0
8031, 854360669, 1, 0
8569, 993631642, 1, 0
8569, 1619206839, 1, 0
8881, 1037195730, 1, 0
9004, 373210654, 1, 0
9473, 447903194, 1, 0
9606, 1431901939, 1, 0
9993, 290443801, 1, 0
10178, 1608378043, 1, 0
10286, 1063202347, 1, 0
10513, 1274401652, 1, 0
10919, 1087404041, 1, 0
11081, 795085589, 1, 0
11508, 1011178818, 1, 0
11612, 1434269927, 1, 0
12012, 1216539715, 1, 0
12182, 1253272061, 1, 0
12557, 653227216, 1, 0
12557, 2032903732, 1, 0
12771, 358490082, 1, 0
13379, 849827879, 1, 0
13379, 608019825, 1, 0
13592, 918519213, 1, 0
13823, 386220426, 1, 0
14067, 1028647188, 1, 0
14357, 719282068, 1, 0
14821, 699177330, 1, 0
14989, 1609844686, 1, 0
15305, 1379244801, 1, 0
15325, 1352259679, 1, 0
15538, 1164179438, 1, 0
15796, 1339789237, 1, 0
16430, 1133080938, 1, 0
16430, 1973970006, 1, 0
16784, 1090943030, 1, 0
16937, 506307717, 1, 0
17221, 864571145, 1, 0
17743, 659187824, 1, 0
18505, 1568129196, 1, 0
18622, 1685829864, 1, 0
18622, 1685864325, 1, 0
18625, 1688755346, 1, 0
19111, 2174661484, 1, 0
19111, 2174705708, 1, 0
19116, 1372570330, 1, 0
19676, 980202526, 1, 0
19806, 690767400, 1, 0
20264, 1641906145, 1, 0
20444, 1332343765, 1, 0
20483, 1336012848, 1, 0
20557, 1441518326, 1, 0
21062, 921378149, 1, 0
21065, 1259037680, 1, 0
21826, 900813701, 1, 0
21826, 761730063, 1, 0
21826, 1561906230, 1, 0
22526, 876905639, 1, 0
22715, 807914877, 1, 0
