495, 8, 1, 0
744, 24, 1, 0
1245, 12, 1, 0
1494, 12, 1, 0
1745, 8, 1, 0
2745, 28, 1, 0
3495, 20, 1, 0
3745, 20, 1, 0
3994, 4, 1, 0
4245, 4, 1, 0
5245, 8, 1, 0
5745, 24, 1, 0
5995, 12, 1, 0
6494, 4, 1, 0
6995, 8, 1, 0
7245, 16, 1, 0
7495, 4, 1, 0
7745, 20, 1, 0
7995, 8, 1, 0
8244, 4, 1, 0
8495, 8, 1, 0
8745, 8, 1, 0
8994, 16, 1, 0
9245, 8, 1, 0
9495, 8, 1, 0
9745, 16, 1, 0
9994, 8, 1, 0
10245, 12, 1, 0
10495, 12, 1, 0
10744, 12, 1, 0
10995, 4, 1, 0
11245, 8, 1, 0
11495, 12, 1, 0
11745, 8, 1, 0
11995, 4, 1, 0
12245, 16, 1, 0
12494, 4, 1, 0
12995, 24, 1, 0
13244, 4, 1, 0
13495, 8, 1, 0
13745, 12, 1, 0
13994, 8, 1, 0
14245, 4, 1, 0
14495, 8, 1, 0
14744, 4, 1, 0
14995, 12, 1, 0
15245, 4, 1, 0
15745, 20, 1, 0
15995, 8, 1, 0
16245, 8, 1, 0
16494, 4, 1, 0
16745, 8, 1, 0
16995, 4, 1, 0
17244, 16, 1, 0
17994, 8, 1, 0
18495, 4, 1, 0
18744, 16, 1, 0
18995, 8, 1, 0
19245, 16, 1, 0
19745, 4, 1, 0
19995, 8, 1, 0
20494, 8, 1, 0
20745, 8, 1, 0
21244, 4, 1, 0
21994, 28, 1, 0
22995, 20, 1, 0
23245, 8, 1, 0
23494, 4, 1, 0
23745, 12, 1, 0
24245, 8, 1, 0
24495, 8, 1, 0
24745, 12, 1, 0
24995, 12, 1, 0
25244, 12, 1, 0
25495, 4, 1, 0
25745, 16, 1, 0
25994, 8, 1, 0
26995, 12, 1, 0
27245, 8, 1, 0
27494, 4, 1, 0
27745, 20, 1, 0
27995, 8, 1, 0
28244, 8, 1, 0
28495, 12, 1, 0
28745, 8, 1, 0
28995, 8, 1, 0
29244, 8, 1, 0
29495, 4, 1, 0
29745, 8, 1, 0
30245, 24, 1, 0
30495, 4, 1, 0
30744, 4, 1, 0
30995, 8, 1, 0
31245, 4, 1, 0
31494, 12, 1, 0
31745, 8, 1, 0
32245, 20, 1, 0
32745, 8, 1, 0
32995, 12, 1, 0
33245, 4, 1, 0
33495, 16, 1, 0
33745, 8, 1, 0
34245, 12, 1, 0
34495, 8, 1, 0
34744, 8, 1, 0
34995, 8, 1, 0
35245, 16, 1, 0
35495, 4, 1, 0
35744, 8, 1, 0
35995, 8, 1, 0
36245, 12, 1, 0
36494, 4, 1, 0
36745, 16, 1, 0
36995, 4, 1, 0
37245, 12, 1, 0
37494, 16, 1, 0
37995, 20, 1, 0
38495, 16, 1, 0
38995, 4, 1, 0
39495, 8, 1, 0
39994, 16, 1, 0
40245, 8, 1, 0
40495, 8, 1, 0
41494, 32, 1, 0
41745, 12, 1, 0
42245, 12, 1, 0
42494, 4, 1, 0
42745, 16, 1, 0
42995, 4, 1, 0
43244, 24, 1, 0
43745, 4, 1, 0
44245, 24, 1, 0
44495, 8, 1, 0
44745, 4, 1, 0
44995, 12, 1, 0
45245, 4, 1, 0
45495, 4, 1, 0
45744, 4, 1, 0
45995, 16, 1, 0
46245, 4, 1, 0
46494, 4, 1, 0
46745, 16, 1, 0
47995, 8, 1, 0
48745, 24, 1, 0
48994, 8, 1, 0
49245, 8, 1, 0
49495, 4, 1, 0
49744, 8, 1, 0
49995, 8, 1, 0
50245, 16, 1, 0
50495, 4, 1, 0
50995, 8, 1, 0
51245, 12, 1, 0
51494, 8, 1, 0
51745, 4, 1, 0
51995, 12, 1, 0
52245, 4, 1, 0
52745, 4, 1, 0
52995, 16, 1, 0
53745, 12, 1, 0
54245, 4, 1, 0
54495, 16, 1, 0
54994, 16, 1, 0
55495, 8, 1, 0
55744, 4, 1, 0
55995, 8, 1, 0
56245, 8, 1, 0
56744, 8, 1, 0
57245, 8, 1, 0
57495, 8, 1, 0
57744, 4, 1, 0
58245, 24, 1, 0
58995, 8, 1, 0
59745, 12, 1, 0
59995, 16, 1, 0
60244, 4, 1, 0
