750, 16, 0, 0
2750, 560, 0, 0
4000, 592, 0, 0
5500, 608, 0, 0
7000, 512, 0, 0
8000, 560, 0, 0
8500, 528, 0, 0
10501, 541, 0, 0
12250, 528, 0, 0
13750, 528, 0, 0
14750, 512, 0, 0
15750, 512, 0, 0
17250, 512, 0, 0
18500, 544, 0, 0
19750, 560, 0, 0
21250, 544, 0, 0
22750, 512, 0, 0
23500, 560, 0, 0
23750, 544, 0, 0
25250, 672, 0, 0
26750, 528, 0, 0
28000, 528, 0, 0
28251, 446, 0, 0
28500, 16, 0, 0
29500, 608, 0, 0
30750, 528, 0, 0
32000, 560, 0, 0
34500, 896, 0, 0
36250, 784, 0, 0
38750, 560, 0, 0
40500, 560, 0, 0
42750, 1232, 0, 0
44500, 592, 0, 0
46500, 560, 0, 0
48001, 669, 0, 0
49250, 608, 0, 0
50750, 496, 0, 0
51000, 80, 0, 0
52500, 640, 0, 0
53750, 640, 0, 0
54250, 560, 0, 0
54750, 528, 0, 0
55250, 416, 0, 0
55500, 432, 0, 0
55750, 368, 0, 0
56000, 400, 0, 0
57000, 416, 0, 0
57250, 240, 0, 0
58000, 512, 0, 0
60251, 15, 0, 0
