500, 32, 1, 0
750, 20, 1, 0
1000, 12, 1, 0
1249, 20, 1, 0
1500, 16, 1, 0
1750, 24, 1, 0
2000, 24, 1, 0
2250, 12, 1, 0
2499, 32, 1, 0
2750, 16, 1, 0
3499, 32, 1, 0
3750, 16, 1, 0
4000, 32, 1, 0
4250, 20, 1, 0
4499, 8, 1, 0
4750, 4, 1, 0
5000, 4, 1, 0
5250, 12, 1, 0
5500, 4, 1, 0
5749, 16, 1, 0
6000, 16, 1, 0
6250, 32, 1, 0
6500, 28, 1, 0
6749, 4, 1, 0
6999, 20, 1, 0
7250, 24, 1, 0
7500, 16, 1, 0
7750, 20, 1, 0
7999, 12, 1, 0
8250, 12, 1, 0
8500, 4, 1, 0
8750, 12, 1, 0
8999, 16, 1, 0
9250, 12, 1, 0
9500, 16, 1, 0
9750, 20, 1, 0
10000, 20, 1, 0
10249, 20, 1, 0
10500, 16, 1, 0
10750, 4, 1, 0
11000, 8, 1, 0
11249, 20, 1, 0
11500, 8, 1, 0
11750, 4, 1, 0
12000, 24, 1, 0
12249, 12, 1, 0
12499, 8, 1, 0
13000, 4, 1, 0
13250, 12, 1, 0
13499, 20, 1, 0
13750, 4, 1, 0
14000, 16, 1, 0
14250, 8, 1, 0
14499, 12, 1, 0
15500, 44, 1, 0
15750, 8, 1, 0
16000, 16, 1, 0
16250, 20, 1, 0
16500, 16, 1, 0
16749, 16, 1, 0
17000, 16, 1, 0
17250, 12, 1, 0
17500, 16, 1, 0
17749, 16, 1, 0
18000, 12, 1, 0
18250, 20, 1, 0
18500, 12, 1, 0
18750, 8, 1, 0
18999, 16, 1, 0
19250, 16, 1, 0
19500, 20, 1, 0
19750, 16, 1, 0
19999, 16, 1, 0
20250, 20, 1, 0
20500, 16, 1, 0
20750, 16, 1, 0
20999, 16, 1, 0
21250, 8, 1, 0
21500, 40, 1, 0
21750, 12, 1, 0
22000, 16, 1, 0
22250, 20, 1, 0
22500, 4, 1, 0
23250, 32, 1, 0
23500, 24, 1, 0
23750, 12, 1, 0
23999, 12, 1, 0
24250, 16, 1, 0
24500, 24, 1, 0
24750, 20, 1, 0
25000, 12, 1, 0
25249, 16, 1, 0
25500, 12, 1, 0
25750, 28, 1, 0
26000, 12, 1, 0
26249, 4, 1, 0
26500, 24, 1, 0
26750, 12, 1, 0
27000, 16, 1, 0
27250, 12, 1, 0
27499, 12, 1, 0
27750, 24, 1, 0
28000, 12, 1, 0
28250, 8, 1, 0
28499, 4, 1, 0
28749, 24, 1, 0
29000, 16, 1, 0
29250, 20, 1, 0
29500, 4, 1, 0
29749, 16, 1, 0
30000, 12, 1, 0
30250, 24, 1, 0
30500, 16, 1, 0
30749, 20, 1, 0
31000, 4, 1, 0
31250, 12, 1, 0
31500, 16, 1, 0
31749, 12, 1, 0
32000, 16, 1, 0
32250, 16, 1, 0
32500, 20, 1, 0
32749, 28, 1, 0
33000, 12, 1, 0
33250, 8, 1, 0
33500, 8, 1, 0
33749, 12, 1, 0
34000, 12, 1, 0
34250, 24, 1, 0
34500, 8, 1, 0
34750, 16, 1, 0
34999, 28, 1, 0
35250, 16, 1, 0
35500, 12, 1, 0
35750, 20, 1, 0
35999, 4, 1, 0
36250, 24, 1, 0
36500, 20, 1, 0
36750, 20, 1, 0
36999, 16, 1, 0
37250, 24, 1, 0
37500, 12, 1, 0
37750, 4, 1, 0
37999, 16, 1, 0
38250, 8, 1, 0
38500, 4, 1, 0
38750, 16, 1, 0
38999, 24, 1, 0
39250, 20, 1, 0
39500, 12, 1, 0
39750, 16, 1, 0
40000, 20, 1, 0
40250, 12, 1, 0
40500, 16, 1, 0
40999, 16, 1, 0
41249, 4, 1, 0
41500, 4, 1, 0
41750, 4, 1, 0
42000, 8, 1, 0
42249, 8, 1, 0
42500, 12, 1, 0
42750, 24, 1, 0
43000, 20, 1, 0
43250, 16, 1, 0
43499, 16, 1, 0
43750, 8, 1, 0
44000, 12, 1, 0
44250, 28, 1, 0
44499, 16, 1, 0
44750, 12, 1, 0
45000, 20, 1, 0
45250, 32, 1, 0
45499, 20, 1, 0
45749, 8, 1, 0
46000, 12, 1, 0
46250, 12, 1, 0
47000, 12, 1, 0
47250, 24, 1, 0
47500, 12, 1, 0
47749, 4, 1, 0
48000, 20, 1, 0
48250, 4, 1, 0
48500, 8, 1, 0
48749, 24, 1, 0
49000, 8, 1, 0
49250, 16, 1, 0
49500, 12, 1, 0
49749, 4, 1, 0
49999, 12, 1, 0
50250, 4, 1, 0
50500, 36, 1, 0
50750, 12, 1, 0
50999, 12, 1, 0
51250, 8, 1, 0
51750, 12, 1, 0
52000, 44, 1, 0
52249, 24, 1, 0
52500, 8, 1, 0
52750, 8, 1, 0
53000, 4, 1, 0
54000, 44, 1, 0
54249, 16, 1, 0
54500, 20, 1, 0
54750, 8, 1, 0
55750, 44, 1, 0
55999, 12, 1, 0
56250, 32, 1, 0
56500, 16, 1, 0
56750, 20, 1, 0
56999, 20, 1, 0
57250, 8, 1, 0
57500, 16, 1, 0
57750, 16, 1, 0
57999, 12, 1, 0
58250, 28, 1, 0
58500, 20, 1, 0
58750, 16, 1, 0
58999, 20, 1, 0
59250, 4, 1, 0
59500, 20, 1, 0
59750, 12, 1, 0
59999, 12, 1, 0
60250, 4, 1, 0
