268, 260977857, 0, 0
552, 544453123, 0, 0
936, 371658827, 0, 0
1319, 618428134, 0, 0
1402, 465201459, 0, 0
1612, 299774545, 0, 0
1839, 202066319, 0, 0
2035, 228302505, 0, 0
2327, 124316594, 0, 0
2501, 250231528, 0, 0
2752, 50205091, 0, 0
3041, 113480995, 0, 0
3277, 392010771, 0, 0
3516, 185915484, 0, 0
3757, 105935932, 0, 0
5072, 1314639465, 0, 0
5085, 13622765, 0, 0
5109, 1592628894, 0, 0
5119, 10476566, 0, 0
5145, 59254670, 0, 0
5296, 504491267, 0, 0
5555, 139816142, 0, 0
5774, 54870907, 0, 0
6016, 100278242, 0, 0
6283, 274647849, 0, 0
6505, 124121031, 0, 0
6783, 93675863, 0, 0
7021, 47955337, 0, 0
7340, 57906087, 0, 0
7521, 90250627, 0, 0
7784, 316961062, 0, 0
8024, 247660584, 0, 0
8310, 323802066, 0, 0
8526, 261478552, 0, 0
8760, 153334949, 0, 0
9039, 127369206, 0, 0
9374, 132099106, 0, 0
9597, 261195576, 0, 0
9760, 133236454, 0, 0
10048, 128303156, 0, 0
10315, 229390676, 0, 0
10506, 210959445, 0, 0
10911, 113640518, 0, 0
11007, 147826008, 0, 0
11294, 132417722, 0, 0
11520, 71185912, 0, 0
11858, 250589111, 0, 0
12104, 49045557, 0, 0
12303, 128501947, 0, 0
12539, 76116805, 0, 0
12760, 65176441, 0, 0
13005, 280384469, 0, 0
13306, 93618938, 0, 0
13539, 114413112, 0, 0
13774, 139450944, 0, 0
14085, 155693921, 0, 0
14749, 392837270, 0, 0
14756, 1075812890, 0, 0
14851, 698429372, 0, 0
15023, 118278770, 0, 0
15254, 774268388, 0, 0
15724, 700748948, 0, 0
15773, 48733210, 0, 0
16028, 248468359, 0, 0
16275, 61180063, 0, 0
16829, 239663269, 0, 0
16855, 546545708, 0, 0
17036, 140606674, 0, 0
17293, 93995244, 0, 0
17514, 94819643, 0, 0
17766, 114181815, 0, 0
18006, 123486690, 0, 0
18276, 104597863, 0, 0
18599, 93307612, 0, 0
18753, 103081551, 0, 0
19034, 119000179, 0, 0
19312, 108383664, 0, 0
19504, 159106230, 0, 0
19937, 77335288, 0, 0
20030, 548895704, 0, 0
20252, 215893724, 0, 0
20534, 79305837, 0, 0
20826, 123919150, 0, 0
21007, 139385153, 0, 0
21297, 293595691, 0, 0
21526, 144002147, 0, 0
21802, 195643928, 0, 0
22001, 101091229, 0, 0
22252, 67864011, 0, 0
22514, 59655521, 0, 0
22761, 169304563, 0, 0
23009, 80922862, 0, 0
23334, 74282845, 0, 0
23500, 129084198, 0, 0
23799, 151853842, 0, 0
24020, 85550679, 0, 0
24298, 109112634, 0, 0
24523, 130895099, 0, 0
24755, 113748990, 0, 0
25015, 82560493, 0, 0
26068, 580946069, 0, 0
26095, 26586348, 0, 0
26098, 3188920, 0, 0
26101, 1085227137, 0, 0
26251, 37387646, 0, 0
26665, 693090121, 0, 0
26829, 229337945, 0, 0
27081, 118429941, 0, 0
27272, 197320023, 0, 0
27509, 133453580, 0, 0
27753, 87919151, 0, 0
28031, 109494748, 0, 0
28299, 149341397, 0, 0
28505, 105102804, 0, 0
30558, 707492844, 0, 0
30580, 2042175490, 0, 0
30691, 132342116, 0, 0
30769, 78692057, 0, 0
30789, 2283764647, 0, 0
30795, 2303045172, 0, 0
30800, 5190300, 0, 0
30802, 221740331, 0, 0
30825, 35806106, 0, 0
31041, 238416773, 0, 0
31287, 69458469, 0, 0
31579, 201382717, 0, 0
31803, 148371209, 0, 0
32020, 79561019, 0, 0
32312, 135672039, 0, 0
32579, 111552236, 0, 0
32773, 133890490, 0, 0
33013, 173766990, 0, 0
33268, 75894251, 0, 0
33602, 95564510, 0, 0
33786, 151898387, 0, 0
34033, 83489782, 0, 0
34276, 377756623, 0, 0
34522, 76711651, 0, 0
34753, 99376777, 0, 0
35020, 204343418, 0, 0
35533, 372369018, 0, 0
35559, 572296280, 0, 0
35767, 184615986, 0, 0
36039, 73497590, 0, 0
36259, 144303760, 0, 0
36703, 165311626, 0, 0
36754, 214064883, 0, 0
37002, 100586374, 0, 0
37250, 104963331, 0, 0
37507, 66916647, 0, 0
37768, 99086457, 0, 0
38051, 80182335, 0, 0
38427, 783380643, 0, 0
38508, 26990592, 0, 0
38828, 307605124, 0, 0
39084, 117004739, 0, 0
39318, 164140414, 0, 0
39503, 80872734, 0, 0
39752, 108828159, 0, 0
40012, 51824191, 0, 0
40253, 125648158, 0, 0
40501, 167174420, 0, 0
40779, 168535074, 0, 0
41052, 212104459, 0, 0
41264, 221012645, 0, 0
41507, 120229026, 0, 0
41758, 70471297, 0, 0
42074, 161126406, 0, 0
42274, 209833227, 0, 0
42513, 200902717, 0, 0
42788, 278055246, 0, 0
43011, 171113973, 0, 0
43271, 117240890, 0, 0
43545, 168488164, 0, 0
43767, 110746632, 0, 0
44056, 160951481, 0, 0
44275, 150600115, 0, 0
44507, 249545205, 0, 0
44753, 109939600, 0, 0
45218, 244972309, 0, 0
45251, 32802653, 0, 0
45505, 195164522, 0, 0
45773, 185483481, 0, 0
46087, 86066780, 0, 0
46301, 181160133, 0, 0
46502, 157139481, 0, 0
46757, 99682838, 0, 0
47054, 98181043, 0, 0
47346, 89913345, 0, 0
47509, 69375452, 0, 0
47756, 54864824, 0, 0
48038, 192994736, 0, 0
48262, 130247303, 0, 0
48515, 123727881, 0, 0
48769, 245185225, 0, 0
49009, 132913211, 0, 0
49281, 62748176, 0, 0
49626, 90659740, 0, 0
49806, 25642719, 0, 0
50035, 314959661, 0, 0
50327, 202304374, 0, 0
