500, 129864620, 1, 0
501, 327664769, 1, 0
1040, 184790274, 1, 0
1042, 542071801, 1, 0
1250, 183234217, 1, 0
1529, 88101503, 1, 0
1764, 106540637, 1, 0
2033, 130433534, 1, 0
2285, 192464272, 1, 0
2543, 310678340, 1, 0
3025, 338195416, 1, 0
3260, 588114395, 1, 0
3261, 689027974, 1, 0
3583, 200105098, 1, 0
4399, 816301770, 1, 0
4400, 902442948, 1, 0
4412, 998742937, 1, 0
4520, 198540851, 1, 0
4790, 145647673, 1, 0
5166, 139301228, 1, 0
5266, 173795181, 1, 0
5523, 166887666, 1, 0
5750, 238891323, 1, 0
6009, 108289561, 1, 0
6258, 128110422, 1, 0
6562, 103719255, 1, 0
6764, 231540128, 1, 0
7010, 281986825, 1, 0
7271, 160191692, 1, 0
7551, 355941732, 1, 0
7804, 195104426, 1, 0
8038, 91609610, 1, 0
8293, 308301116, 1, 0
8516, 194440201, 1, 0
8797, 249990032, 1, 0
9015, 180443640, 1, 0
9423, 196514444, 1, 0
9521, 242136487, 1, 0
9790, 152312032, 1, 0
10004, 236025800, 1, 0
10273, 131510241, 1, 0
10527, 162390824, 1, 0
10841, 167344740, 1, 0
11031, 187046060, 1, 0
11252, 175250790, 1, 0
11539, 120229113, 1, 0
11853, 100237513, 1, 0
12004, 188841336, 1, 0
12280, 393823595, 1, 0
12531, 154768707, 1, 0
12784, 185172449, 1, 0
13053, 158173778, 1, 0
13328, 114533831, 1, 0
13748, 312275438, 1, 0
13790, 41808871, 1, 0
14036, 336564732, 1, 0
14282, 233626871, 1, 0
14502, 155705499, 1, 0
14778, 126297545, 1, 0
15009, 344931668, 1, 0
15280, 198299302, 1, 0
15586, 191386410, 1, 0
16244, 657198752, 1, 0
16244, 821752857, 1, 0
16409, 706385641, 1, 0
16622, 238965547, 1, 0
16891, 482379335, 1, 0
17105, 390203370, 1, 0
17367, 372669849, 1, 0
17589, 328013506, 1, 0
17902, 472546064, 1, 0
18104, 565324599, 1, 0
18616, 616763698, 1, 0
18616, 712850915, 1, 0
18808, 433810210, 1, 0
19112, 495727609, 1, 0
19276, 184454889, 1, 0
19526, 281001727, 1, 0
19820, 183210978, 1, 0
20009, 90185221, 1, 0
20304, 205600850, 1, 0
20580, 312735506, 1, 0
20941, 258102263, 1, 0
21010, 462784658, 1, 0
21280, 212635464, 1, 0
21575, 188216206, 1, 0
21751, 204456353, 1, 0
22021, 274867622, 1, 0
22340, 159865908, 1, 0
22526, 227440263, 1, 0
22753, 314257205, 1, 0
23036, 238825291, 1, 0
23849, 606728403, 1, 0
23851, 806086390, 1, 0
23855, 866629249, 1, 0
24006, 183019040, 1, 0
24266, 98878170, 1, 0
24536, 212723935, 1, 0
24766, 183480128, 1, 0
25032, 133109974, 1, 0
25297, 281269881, 1, 0
25543, 231810487, 1, 0
