241, 62, 0, 0
500, 4, 0, 0
751, 35, 0, 0
991, 29, 0, 0
1241, 74, 0, 0
1491, 70, 0, 0
1750, 104, 0, 0
1991, 29, 0, 0
2241, 53, 0, 0
2491, 53, 0, 0
2750, 44, 0, 0
3000, 60, 0, 0
3241, 49, 0, 0
3491, 70, 0, 0
3741, 53, 0, 0
4000, 80, 0, 0
4241, 74, 0, 0
4491, 49, 0, 0
4741, 29, 0, 0
5000, 56, 0, 0
5251, 67, 0, 0
5491, 87, 0, 0
5741, 103, 0, 0
5991, 49, 0, 0
6241, 29, 0, 0
6500, 108, 0, 0
6741, 16, 0, 0
6991, 49, 0, 0
7241, 29, 0, 0
7500, 16, 0, 0
7750, 16, 0, 0
7991, 16, 0, 0
8241, 20, 0, 0
8491, 29, 0, 0
8750, 28, 0, 0
9000, 28, 0, 0
9241, 20, 0, 0
9491, 95, 0, 0
9741, 66, 0, 0
10000, 120, 0, 0
10250, 48, 0, 0
10491, 33, 0, 0
10991, 107, 0, 0
11250, 48, 0, 0
11500, 64, 0, 0
11741, 70, 0, 0
11991, 78, 0, 0
12241, 29, 0, 0
12491, 12, 0, 0
12750, 76, 0, 0
12991, 45, 0, 0
13241, 33, 0, 0
13491, 49, 0, 0
13741, 70, 0, 0
14000, 40, 0, 0
14241, 41, 0, 0
14491, 45, 0, 0
14741, 37, 0, 0
14991, 53, 0, 0
15250, 16, 0, 0
15491, 87, 0, 0
15741, 82, 0, 0
15991, 99, 0, 0
16241, 37, 0, 0
16500, 72, 0, 0
16741, 45, 0, 0
16991, 45, 0, 0
17241, 78, 0, 0
17491, 41, 0, 0
17750, 52, 0, 0
17991, 16, 0, 0
18241, 91, 0, 0
18491, 58, 0, 0
18741, 58, 0, 0
19000, 36, 0, 0
19241, 20, 0, 0
19491, 37, 0, 0
19741, 70, 0, 0
19991, 37, 0, 0
20250, 52, 0, 0
20501, 27, 0, 0
20741, 66, 0, 0
20991, 58, 0, 0
21241, 58, 0, 0
21491, 12, 0, 0
21750, 24, 0, 0
21991, 58, 0, 0
22241, 45, 0, 0
22491, 33, 0, 0
22741, 41, 0, 0
23000, 44, 0, 0
23241, 49, 0, 0
23491, 66, 0, 0
23991, 16, 0, 0
24250, 44, 0, 0
24491, 78, 0, 0
24741, 29, 0, 0
24991, 24, 0, 0
25241, 82, 0, 0
25500, 112, 0, 0
25741, 41, 0, 0
25991, 70, 0, 0
26241, 82, 0, 0
26500, 80, 0, 0
26750, 76, 0, 0
26991, 4, 0, 0
27241, 49, 0, 0
27491, 91, 0, 0
27750, 84, 0, 0
28001, 79, 0, 0
28241, 66, 0, 0
28491, 70, 0, 0
28741, 87, 0, 0
28991, 49, 0, 0
29241, 58, 0, 0
29491, 87, 0, 0
29741, 41, 0, 0
29991, 82, 0, 0
30250, 60, 0, 0
30491, 24, 0, 0
30741, 53, 0, 0
30991, 29, 0, 0
31241, 103, 0, 0
31500, 56, 0, 0
31741, 24, 0, 0
31991, 16, 0, 0
32241, 45, 0, 0
32500, 24, 0, 0
32751, 75, 0, 0
32991, 20, 0, 0
33241, 53, 0, 0
33491, 53, 0, 0
33750, 8, 0, 0
33991, 16, 0, 0
34241, 24, 0, 0
34491, 49, 0, 0
34741, 20, 0, 0
35000, 72, 0, 0
35241, 45, 0, 0
35491, 29, 0, 0
35741, 29, 0, 0
35991, 49, 0, 0
36250, 64, 0, 0
36491, 66, 0, 0
36741, 58, 0, 0
36991, 45, 0, 0
37250, 100, 0, 0
37501, 95, 0, 0
37741, 33, 0, 0
37991, 66, 0, 0
38241, 99, 0, 0
38500, 60, 0, 0
38741, 45, 0, 0
38991, 53, 0, 0
39250, 64, 0, 0
39491, 62, 0, 0
39750, 80, 0, 0
39991, 37, 0, 0
40241, 62, 0, 0
40491, 87, 0, 0
40741, 29, 0, 0
41000, 48, 0, 0
41251, 43, 0, 0
41491, 132, 0, 0
41741, 33, 0, 0
41991, 33, 0, 0
42250, 36, 0, 0
42501, 11, 0, 0
42741, 62, 0, 0
42991, 41, 0, 0
43241, 70, 0, 0
43491, 37, 0, 0
43750, 28, 0, 0
43991, 41, 0, 0
44241, 20, 0, 0
44491, 58, 0, 0
44741, 66, 0, 0
45000, 8, 0, 0
45241, 49, 0, 0
45491, 91, 0, 0
45741, 49, 0, 0
45991, 62, 0, 0
46250, 80, 0, 0
46491, 58, 0, 0
46741, 45, 0, 0
46991, 78, 0, 0
47241, 49, 0, 0
47500, 52, 0, 0
47741, 53, 0, 0
47991, 74, 0, 0
48241, 45, 0, 0
48491, 20, 0, 0
48750, 40, 0, 0
48991, 58, 0, 0
49241, 37, 0, 0
49491, 37, 0, 0
49741, 91, 0, 0
50000, 64, 0, 0
50241, 53, 0, 0
50491, 37, 0, 0
50741, 37, 0, 0
50991, 82, 0, 0
51250, 60, 0, 0
51491, 78, 0, 0
51741, 53, 0, 0
51991, 66, 0, 0
52241, 24, 0, 0
52500, 64, 0, 0
52741, 29, 0, 0
52991, 33, 0, 0
53241, 49, 0, 0
53491, 45, 0, 0
53750, 52, 0, 0
53991, 53, 0, 0
54241, 53, 0, 0
54491, 37, 0, 0
54741, 16, 0, 0
55000, 32, 0, 0
55241, 29, 0, 0
55491, 58, 0, 0
55741, 16, 0, 0
56000, 40, 0, 0
56251, 83, 0, 0
56491, 70, 0, 0
56741, 41, 0, 0
56991, 186, 0, 0
57250, 4, 0, 0
57501, 35, 0, 0
57741, 70, 0, 0
57991, 41, 0, 0
58241, 45, 0, 0
58500, 48, 0, 0
58751, 48, 0, 0
58991, 58, 0, 0
59241, 41, 0, 0
59491, 20, 0, 0
59750, 44, 0, 0
59991, 78, 0, 0
60241, 4, 0, 0
