249, 128, 0, 0
499, 32, 0, 0
748, 209, 0, 0
997, 275, 0, 0
1248, 451, 0, 0
1498, 177, 0, 0
1749, 273, 0, 0
1999, 224, 0, 0
2249, 401, 0, 0
2499, 321, 0, 0
2748, 467, 0, 0
2997, 323, 0, 0
3248, 338, 0, 0
3498, 403, 0, 0
3748, 354, 0, 0
3999, 224, 0, 0
4249, 224, 0, 0
4499, 240, 0, 0
4748, 258, 0, 0
4997, 307, 0, 0
5248, 548, 0, 0
5498, 435, 0, 0
5749, 481, 0, 0
5999, 514, 0, 0
6249, 369, 0, 0
6499, 273, 0, 0
6748, 290, 0, 0
6997, 372, 0, 0
7248, 483, 0, 0
7498, 241, 0, 0
7749, 208, 0, 0
7999, 337, 0, 0
8249, 305, 0, 0
8499, 433, 0, 0
8748, 467, 0, 0
8997, 323, 0, 0
9248, 419, 0, 0
9498, 354, 0, 0
9749, 433, 0, 0
9999, 417, 0, 0
10249, 337, 0, 0
10499, 369, 0, 0
10748, 467, 0, 0
10998, 306, 0, 0
11248, 306, 0, 0
11499, 224, 0, 0
11749, 449, 0, 0
11999, 321, 0, 0
12249, 481, 0, 0
12498, 290, 0, 0
12747, 340, 0, 0
12998, 338, 0, 0
13248, 290, 0, 0
13499, 273, 0, 0
13749, 273, 0, 0
13999, 353, 0, 0
14248, 193, 0, 0
14498, 177, 0, 0
14747, 259, 0, 0
14998, 306, 0, 0
15248, 209, 0, 0
15499, 321, 0, 0
15749, 417, 0, 0
15999, 497, 0, 0
16248, 241, 0, 0
16498, 354, 0, 0
16747, 242, 0, 0
16998, 387, 0, 0
17248, 338, 0, 0
17499, 289, 0, 0
17749, 337, 0, 0
17999, 417, 0, 0
18248, 322, 0, 0
18497, 372, 0, 0
18748, 258, 0, 0
18998, 483, 0, 0
19248, 290, 0, 0
19499, 273, 0, 0
19749, 273, 0, 0
19998, 258, 0, 0
20248, 193, 0, 0
20497, 291, 0, 0
20748, 306, 0, 0
20998, 403, 0, 0
21249, 353, 0, 0
21499, 240, 0, 0
21749, 96, 0, 0
21998, 451, 0, 0
22247, 550, 0, 0
22498, 338, 0, 0
22748, 483, 0, 0
22999, 257, 0, 0
23249, 273, 0, 0
23499, 417, 0, 0
23749, 385, 0, 0
23998, 564, 0, 0
24247, 453, 0, 0
24498, 419, 0, 0
24748, 322, 0, 0
24999, 385, 0, 0
25249, 465, 0, 0
25499, 369, 0, 0
25749, 401, 0, 0
25998, 306, 0, 0
26247, 388, 0, 0
26498, 435, 0, 0
26748, 451, 0, 0
26999, 305, 0, 0
27249, 530, 0, 0
27499, 417, 0, 0
27748, 516, 0, 0
27998, 387, 0, 0
28247, 323, 0, 0
28498, 370, 0, 0
28748, 354, 0, 0
28999, 337, 0, 0
29249, 257, 0, 0
29499, 369, 0, 0
29749, 385, 0, 0
29998, 403, 0, 0
30247, 469, 0, 0
30498, 435, 0, 0
30748, 483, 0, 0
30999, 385, 0, 0
31249, 353, 0, 0
31499, 321, 0, 0
31748, 338, 0, 0
31998, 387, 0, 0
32247, 307, 0, 0
32498, 467, 0, 0
32749, 305, 0, 0
32999, 433, 0, 0
33249, 546, 0, 0
33499, 433, 0, 0
33748, 354, 0, 0
33998, 193, 0, 0
34248, 419, 0, 0
34498, 290, 0, 0
34749, 273, 0, 0
34999, 257, 0, 0
35249, 224, 0, 0
35499, 449, 0, 0
35748, 435, 0, 0
35997, 226, 0, 0
36248, 387, 0, 0
36498, 403, 0, 0
36748, 467, 0, 0
36999, 176, 0, 0
37249, 305, 0, 0
37499, 224, 0, 0
37748, 306, 0, 0
37997, 340, 0, 0
38248, 403, 0, 0
38498, 290, 0, 0
38749, 369, 0, 0
38999, 369, 0, 0
39249, 369, 0, 0
39498, 516, 0, 0
39748, 338, 0, 0
39998, 193, 0, 0
40248, 419, 0, 0
40499, 369, 0, 0
40749, 321, 0, 0
40999, 401, 0, 0
41249, 465, 0, 0
41498, 661, 0, 0
41747, 259, 0, 0
41998, 354, 0, 0
42248, 516, 0, 0
42499, 401, 0, 0
42749, 257, 0, 0
42999, 369, 0, 0
43248, 629, 0, 0
43498, 354, 0, 0
43747, 404, 0, 0
43998, 403, 0, 0
44248, 322, 0, 0
44499, 337, 0, 0
