500, 16, 1, 0
750, 208, 1, 0
1248, 241, 1, 0
1998, 338, 1, 0
2998, 16, 1, 0
4000, 32, 1, 0
4498, 354, 1, 0
6999, 16, 1, 0
7500, 112, 1, 0
7748, 161, 1, 0
7998, 225, 1, 0
10000, 144, 1, 0
10498, 306, 1, 0
11498, 354, 1, 0
11748, 32, 1, 0
11998, 16, 1, 0
13248, 274, 1, 0
13998, 145, 1, 0
14998, 145, 1, 0
15998, 16, 1, 0
18000, 128, 1, 0
18498, 48, 1, 0
19748, 16, 1, 0
19998, 225, 1, 0
20248, 80, 1, 0
20750, 368, 1, 0
20998, 64, 1, 0
21248, 16, 1, 0
21500, 64, 1, 0
21750, 240, 1, 0
21998, 48, 1, 0
23000, 288, 1, 0
23748, 64, 1, 0
23998, 241, 1, 0
24250, 80, 1, 0
24500, 192, 1, 0
24998, 64, 1, 0
25500, 112, 1, 0
27749, 96, 1, 0
28498, 403, 1, 0
28998, 145, 1, 0
29250, 16, 1, 0
29500, 48, 1, 0
30248, 354, 1, 0
31248, 32, 1, 0
32498, 145, 1, 0
33500, 336, 1, 0
33748, 129, 1, 0
33998, 32, 1, 0
34500, 64, 1, 0
35248, 241, 1, 0
35750, 128, 1, 0
36498, 370, 1, 0
36748, 48, 1, 0
37250, 240, 1, 0
38250, 80, 1, 0
38998, 338, 1, 0
40248, 370, 1, 0
41248, 403, 1, 0
41498, 16, 1, 0
43250, 272, 1, 0
44500, 32, 1, 0
44748, 32, 1, 0
45750, 48, 1, 0
46248, 290, 1, 0
47000, 288, 1, 0
47749, 321, 1, 0
49998, 32, 1, 0
50250, 464, 1, 0
50500, 16, 1, 0
51248, 193, 1, 0
51750, 288, 1, 0
51998, 96, 1, 0
52248, 80, 1, 0
52750, 112, 1, 0
53498, 354, 1, 0
53748, 16, 1, 0
54000, 32, 1, 0
54250, 16, 1, 0
54498, 241, 1, 0
54748, 16, 1, 0
55498, 306, 1, 0
55998, 209, 1, 0
56249, 32, 1, 0
57248, 435, 1, 0
57500, 32, 1, 0
57750, 96, 1, 0
60248, 16, 1, 0
