242, 16, 0, 0
492, 33, 0, 0
741, 66, 0, 0
1242, 115, 0, 0
1992, 33, 0, 0
2250, 32, 0, 0
2492, 16, 0, 0
2742, 66, 0, 0
3000, 96, 0, 0
3242, 82, 0, 0
3492, 49, 0, 0
3751, 63, 0, 0
3992, 148, 0, 0
4242, 33, 0, 0
4501, 80, 0, 0
4742, 115, 0, 0
4992, 16, 0, 0
5251, 159, 0, 0
5492, 49, 0, 0
5742, 247, 0, 0
5992, 66, 0, 0
6242, 49, 0, 0
6500, 112, 0, 0
6742, 148, 0, 0
6992, 82, 0, 0
7250, 128, 0, 0
7492, 99, 0, 0
7742, 181, 0, 0
7991, 132, 0, 0
8242, 99, 0, 0
8492, 99, 0, 0
8751, 112, 0, 0
8992, 82, 0, 0
9501, 80, 0, 0
9742, 82, 0, 0
9992, 49, 0, 0
10492, 16, 0, 0
10742, 181, 0, 0
10992, 115, 0, 0
11242, 66, 0, 0
11492, 148, 0, 0
11742, 66, 0, 0
11992, 132, 0, 0
12250, 48, 0, 0
12492, 82, 0, 0
12742, 33, 0, 0
13000, 112, 0, 0
13242, 16, 0, 0
13492, 33, 0, 0
13750, 80, 0, 0
13992, 49, 0, 0
14242, 115, 0, 0
14500, 64, 0, 0
14742, 49, 0, 0
14992, 82, 0, 0
15250, 112, 0, 0
15492, 82, 0, 0
15742, 82, 0, 0
16000, 80, 0, 0
16242, 66, 0, 0
16492, 49, 0, 0
16750, 160, 0, 0
16992, 115, 0, 0
17242, 214, 0, 0
17501, 79, 0, 0
17742, 16, 0, 0
17992, 49, 0, 0
18242, 82, 0, 0
18492, 99, 0, 0
18742, 49, 0, 0
18991, 82, 0, 0
19242, 82, 0, 0
19492, 66, 0, 0
19751, 15, 0, 0
19992, 16, 0, 0
20242, 49, 0, 0
20742, 115, 0, 0
20992, 148, 0, 0
21241, 33, 0, 0
21492, 115, 0, 0
21742, 99, 0, 0
22001, 95, 0, 0
22242, 49, 0, 0
22492, 33, 0, 0
22750, 32, 0, 0
22992, 82, 0, 0
23242, 49, 0, 0
23500, 32, 0, 0
23742, 148, 0, 0
23992, 115, 0, 0
24250, 160, 0, 0
24492, 99, 0, 0
24742, 99, 0, 0
25000, 80, 0, 0
25242, 66, 0, 0
25492, 82, 0, 0
25750, 80, 0, 0
25992, 33, 0, 0
26242, 16, 0, 0
26500, 96, 0, 0
26742, 66, 0, 0
26992, 132, 0, 0
27250, 48, 0, 0
27492, 49, 0, 0
27742, 49, 0, 0
28001, 79, 0, 0
28242, 66, 0, 0
28492, 99, 0, 0
28751, 79, 0, 0
28992, 82, 0, 0
29242, 16, 0, 0
29500, 32, 0, 0
29742, 49, 0, 0
29992, 82, 0, 0
30250, 112, 0, 0
30492, 115, 0, 0
30742, 82, 0, 0
30991, 82, 0, 0
31242, 181, 0, 0
31492, 99, 0, 0
31750, 32, 0, 0
32242, 165, 0, 0
32500, 112, 0, 0
32742, 82, 0, 0
32992, 66, 0, 0
33250, 32, 0, 0
33492, 165, 0, 0
33742, 82, 0, 0
34000, 48, 0, 0
34242, 16, 0, 0
34492, 82, 0, 0
34750, 128, 0, 0
34992, 16, 0, 0
35242, 82, 0, 0
35500, 160, 0, 0
35742, 132, 0, 0
35992, 16, 0, 0
36250, 112, 0, 0
36492, 82, 0, 0
36742, 99, 0, 0
37000, 64, 0, 0
37242, 82, 0, 0
37492, 115, 0, 0
37750, 32, 0, 0
37992, 148, 0, 0
38242, 82, 0, 0
38500, 64, 0, 0
38742, 49, 0, 0
38992, 148, 0, 0
39250, 96, 0, 0
39492, 99, 0, 0
39742, 33, 0, 0
40001, 111, 0, 0
40242, 82, 0, 0
40492, 148, 0, 0
40742, 33, 0, 0
40992, 115, 0, 0
41242, 115, 0, 0
41492, 82, 0, 0
41742, 115, 0, 0
41992, 115, 0, 0
42242, 165, 0, 0
42492, 82, 0, 0
42742, 82, 0, 0
43000, 112, 0, 0
43242, 115, 0, 0
43492, 132, 0, 0
43751, 96, 0, 0
43992, 99, 0, 0
44242, 82, 0, 0
44501, 47, 0, 0
44742, 99, 0, 0
44992, 165, 0, 0
45251, 175, 0, 0
45492, 132, 0, 0
45742, 115, 0, 0
46001, 47, 0, 0
46492, 115, 0, 0
46742, 99, 0, 0
46992, 16, 0, 0
47242, 33, 0, 0
47492, 82, 0, 0
47742, 66, 0, 0
48000, 96, 0, 0
48242, 33, 0, 0
48492, 148, 0, 0
48750, 64, 0, 0
48992, 82, 0, 0
49242, 132, 0, 0
49500, 176, 0, 0
49742, 115, 0, 0
49992, 115, 0, 0
50251, 127, 0, 0
50492, 66, 0, 0
50742, 148, 0, 0
50992, 116, 0, 0
51242, 115, 0, 0
51500, 112, 0, 0
51742, 49, 0, 0
51992, 99, 0, 0
52250, 112, 0, 0
52492, 115, 0, 0
52742, 49, 0, 0
53001, 96, 0, 0
53242, 66, 0, 0
53492, 99, 0, 0
53750, 16, 0, 0
53992, 49, 0, 0
54242, 49, 0, 0
54500, 48, 0, 0
54742, 99, 0, 0
54992, 115, 0, 0
55250, 128, 0, 0
55492, 66, 0, 0
55742, 115, 0, 0
56000, 80, 0, 0
56242, 99, 0, 0
56492, 148, 0, 0
56750, 160, 0, 0
56992, 49, 0, 0
57242, 82, 0, 0
57500, 80, 0, 0
57742, 181, 0, 0
57992, 181, 0, 0
58250, 144, 0, 0
58492, 115, 0, 0
58742, 132, 0, 0
59000, 64, 0, 0
59242, 33, 0, 0
59492, 99, 0, 0
59750, 176, 0, 0
59992, 99, 0, 0
