364, 63659470, 0, 0
502, 81818269, 0, 0
775, 40855486, 0, 0
1010, 50751257, 0, 0
1253, 41977957, 0, 0
1520, 37207278, 0, 0
1750, 40241680, 0, 0
2002, 39540912, 0, 0
2255, 40130965, 0, 0
2525, 43600660, 0, 0
2772, 48583424, 0, 0
3006, 48611100, 0, 0
3254, 34735624, 0, 0
3517, 36227586, 0, 0
3755, 37166999, 0, 0
4002, 94294725, 0, 0
4257, 29837500, 0, 0
4517, 54931482, 0, 0
4750, 36403694, 0, 0
5005, 28285406, 0, 0
5263, 57052078, 0, 0
5533, 67338863, 0, 0
5750, 50125590, 0, 0
6001, 55903761, 0, 0
6255, 31283249, 0, 0
6501, 36082018, 0, 0
6752, 48622400, 0, 0
7024, 65981515, 0, 0
7257, 58323335, 0, 0
7515, 32697266, 0, 0
7758, 38566160, 0, 0
8004, 26848525, 0, 0
8251, 34033724, 0, 0
8502, 32351964, 0, 0
8757, 42279520, 0, 0
9003, 34095619, 0, 0
9257, 71490324, 0, 0
9506, 51279600, 0, 0
9760, 38453132, 0, 0
10004, 33676081, 0, 0
10251, 50042646, 0, 0
10501, 37689938, 0, 0
10758, 38533039, 0, 0
11008, 46539811, 0, 0
11260, 58423943, 0, 0
11511, 44249802, 0, 0
11752, 39394945, 0, 0
12001, 47725728, 0, 0
12266, 62689647, 0, 0
12535, 38498765, 0, 0
12754, 74846096, 0, 0
13000, 32132024, 0, 0
13253, 68239642, 0, 0
13514, 25644717, 0, 0
13756, 35361525, 0, 0
14000, 39349321, 0, 0
14252, 73234078, 0, 0
14518, 69608511, 0, 0
14766, 66864071, 0, 0
15001, 65759016, 0, 0
15282, 47819546, 0, 0
15502, 52556658, 0, 0
15753, 41784822, 0, 0
16055, 80356031, 0, 0
16272, 61132678, 0, 0
16501, 31744140, 0, 0
16757, 43812693, 0, 0
17002, 80151562, 0, 0
17265, 59005033, 0, 0
17515, 44391264, 0, 0
17750, 57135577, 0, 0
18011, 43648547, 0, 0
18250, 30250183, 0, 0
18534, 39695706, 0, 0
18750, 71843623, 0, 0
19007, 58917885, 0, 0
19269, 49828659, 0, 0
19502, 66217459, 0, 0
19759, 32804036, 0, 0
20004, 43611121, 0, 0
20259, 37901325, 0, 0
20500, 31069253, 0, 0
20753, 48006851, 0, 0
21004, 40770112, 0, 0
21251, 44630970, 0, 0
21507, 44158996, 0, 0
21751, 37448973, 0, 0
22014, 48753399, 0, 0
22252, 49122684, 0, 0
22525, 41553362, 0, 0
22762, 37781450, 0, 0
23008, 39389562, 0, 0
23253, 50276913, 0, 0
23515, 50789216, 0, 0
23771, 33015395, 0, 0
24003, 55716192, 0, 0
24280, 67318308, 0, 0
24504, 24147277, 0, 0
24762, 63800041, 0, 0
25020, 34769728, 0, 0
25250, 61273883, 0, 0
25501, 27224663, 0, 0
25756, 31043917, 0, 0
26001, 47535130, 0, 0
26287, 35284034, 0, 0
26519, 63647305, 0, 0
26761, 71570920, 0, 0
27023, 34092877, 0, 0
27263, 49793103, 0, 0
27502, 45177523, 0, 0
27754, 48596648, 0, 0
28001, 44014633, 0, 0
28262, 88904693, 0, 0
28501, 48677915, 0, 0
28754, 40531166, 0, 0
29013, 35600330, 0, 0
29258, 59273623, 0, 0
29513, 30568460, 0, 0
29755, 39631694, 0, 0
30010, 113069267, 0, 0
30286, 64483999, 0, 0
30507, 43893702, 0, 0
30764, 54114763, 0, 0
31003, 48121627, 0, 0
31255, 57742296, 0, 0
31501, 42387585, 0, 0
31753, 29960220, 0, 0
32002, 44762708, 0, 0
32252, 34841859, 0, 0
32508, 51535199, 0, 0
32757, 32206731, 0, 0
33002, 64632671, 0, 0
33255, 58750184, 0, 0
33502, 53991380, 0, 0
33761, 45043068, 0, 0
34017, 67818434, 0, 0
34254, 42357666, 0, 0
34513, 53725012, 0, 0
34753, 45136804, 0, 0
35031, 40660198, 0, 0
35252, 54768531, 0, 0
35500, 54276466, 0, 0
35751, 45588968, 0, 0
36004, 58795555, 0, 0
36287, 62409649, 0, 0
36500, 61993914, 0, 0
36763, 44439258, 0, 0
37010, 39981783, 0, 0
37266, 38666701, 0, 0
37501, 35757557, 0, 0
37765, 31494827, 0, 0
38003, 43721561, 0, 0
38250, 33731513, 0, 0
38530, 37964049, 0, 0
38786, 72585119, 0, 0
39012, 36784488, 0, 0
39258, 46508081, 0, 0
39511, 47632044, 0, 0
39750, 32266501, 0, 0
40024, 38238602, 0, 0
40256, 92321985, 0, 0
40504, 76420169, 0, 0
40750, 42612417, 0, 0
41009, 52397600, 0, 0
41256, 81027573, 0, 0
41503, 40360227, 0, 0
41763, 71133193, 0, 0
42001, 36571120, 0, 0
42254, 28010299, 0, 0
42505, 49961178, 0, 0
42754, 32375986, 0, 0
43009, 45428523, 0, 0
43254, 48132930, 0, 0
43503, 62122301, 0, 0
43774, 46378863, 0, 0
44002, 40452512, 0, 0
44260, 37260970, 0, 0
44509, 45942829, 0, 0
44760, 66544275, 0, 0
45025, 35443034, 0, 0
45286, 86835961, 0, 0
45518, 66231087, 0, 0
45756, 84834362, 0, 0
46011, 47064784, 0, 0
46270, 64625323, 0, 0
46501, 89776824, 0, 0
46767, 41419852, 0, 0
47017, 50910721, 0, 0
47255, 42537021, 0, 0
47510, 43545976, 0, 0
47757, 38522703, 0, 0
48005, 62434587, 0, 0
48252, 52963716, 0, 0
48501, 38559545, 0, 0
48752, 33182486, 0, 0
49019, 36531940, 0, 0
49262, 39801214, 0, 0
49506, 43401057, 0, 0
49762, 48294880, 0, 0
50012, 52639120, 0, 0
50258, 53986560, 0, 0
50506, 55694240, 0, 0
50754, 44568208, 0, 0
51021, 32195586, 0, 0
51266, 58420312, 0, 0
51514, 32885475, 0, 0
51762, 49655880, 0, 0
52004, 51443313, 0, 0
52261, 40340813, 0, 0
52500, 53891076, 0, 0
52753, 40979736, 0, 0
53003, 28170370, 0, 0
53260, 52980995, 0, 0
53536, 62379491, 0, 0
53798, 81834051, 0, 0
54003, 45406561, 0, 0
54264, 32896484, 0, 0
54524, 56591394, 0, 0
54786, 54346966, 0, 0
55003, 70659808, 0, 0
55251, 39802689, 0, 0
55547, 40898402, 0, 0
55762, 79885137, 0, 0
56005, 40570540, 0, 0
56300, 31999874, 0, 0
56522, 53935873, 0, 0
56773, 43820687, 0, 0
57013, 30521672, 0, 0
57267, 64738699, 0, 0
57505, 60394821, 0, 0
57751, 62807094, 0, 0
58000, 35803522, 0, 0
58263, 44670509, 0, 0
58520, 54632528, 0, 0
58753, 45399135, 0, 0
59020, 47886472, 0, 0
59250, 71458391, 0, 0
59522, 38173323, 0, 0
59759, 45757749, 0, 0
60004, 48625329, 0, 0
60035, 85567835, 0, 0
