491, 149, 1, 0
741, 66, 1, 0
992, 99, 1, 0
1241, 33, 1, 0
1491, 66, 1, 0
1741, 49, 1, 0
1992, 66, 1, 0
2242, 49, 1, 0
2491, 33, 1, 0
2741, 33, 1, 0
2991, 16, 1, 0
3491, 132, 1, 0
3741, 99, 1, 0
3992, 49, 1, 0
4242, 132, 1, 0
4491, 116, 1, 0
4741, 33, 1, 0
4991, 33, 1, 0
5242, 33, 1, 0
5492, 33, 1, 0
5741, 82, 1, 0
5991, 49, 1, 0
6242, 99, 1, 0
6492, 49, 1, 0
6741, 33, 1, 0
6991, 66, 1, 0
7241, 16, 1, 0
7492, 49, 1, 0
7742, 33, 1, 0
7991, 99, 1, 0
8241, 66, 1, 0
8491, 66, 1, 0
8742, 16, 1, 0
8991, 82, 1, 0
9241, 116, 1, 0
9491, 82, 1, 0
9742, 66, 1, 0
9992, 82, 1, 0
10241, 33, 1, 0
10491, 99, 1, 0
10742, 16, 1, 0
10992, 33, 1, 0
11241, 116, 1, 0
11741, 33, 1, 0
11992, 49, 1, 0
12241, 49, 1, 0
12491, 82, 1, 0
12741, 49, 1, 0
12992, 33, 1, 0
13242, 16, 1, 0
13491, 33, 1, 0
13741, 82, 1, 0
13992, 66, 1, 0
14242, 33, 1, 0
14491, 82, 1, 0
15491, 165, 1, 0
15742, 33, 1, 0
15992, 82, 1, 0
16242, 82, 1, 0
16492, 82, 1, 0
16741, 66, 1, 0
16991, 116, 1, 0
17242, 82, 1, 0
17492, 115, 1, 0
17741, 66, 1, 0
17991, 33, 1, 0
18241, 49, 1, 0
18492, 99, 1, 0
18742, 66, 1, 0
18991, 82, 1, 0
19241, 99, 1, 0
19491, 33, 1, 0
19742, 66, 1, 0
19991, 33, 1, 0
20241, 49, 1, 0
20491, 66, 1, 0
20742, 115, 1, 0
20991, 49, 1, 0
21241, 49, 1, 0
21491, 66, 1, 0
21742, 99, 1, 0
21992, 82, 1, 0
22241, 49, 1, 0
22491, 16, 1, 0
23241, 182, 1, 0
23492, 66, 1, 0
23742, 49, 1, 0
23991, 66, 1, 0
24241, 66, 1, 0
24491, 149, 1, 0
24742, 66, 1, 0
24992, 82, 1, 0
25241, 49, 1, 0
25491, 82, 1, 0
25742, 49, 1, 0
25992, 82, 1, 0
26241, 16, 1, 0
26491, 66, 1, 0
26741, 66, 1, 0
26992, 66, 1, 0
27741, 99, 1, 0
27991, 16, 1, 0
28242, 49, 1, 0
28491, 33, 1, 0
28741, 82, 1, 0
28991, 66, 1, 0
29242, 66, 1, 0
29492, 33, 1, 0
29741, 66, 1, 0
29991, 33, 1, 0
30242, 99, 1, 0
30492, 82, 1, 0
30741, 99, 1, 0
30991, 82, 1, 0
31241, 66, 1, 0
31492, 82, 1, 0
31741, 49, 1, 0
31991, 66, 1, 0
32241, 66, 1, 0
32492, 82, 1, 0
32741, 49, 1, 0
32991, 49, 1, 0
33241, 82, 1, 0
33492, 99, 1, 0
33741, 16, 1, 0
33991, 66, 1, 0
34241, 66, 1, 0
34492, 49, 1, 0
34742, 99, 1, 0
34991, 66, 1, 0
35241, 99, 1, 0
35492, 99, 1, 0
35742, 66, 1, 0
35991, 49, 1, 0
36241, 82, 1, 0
36492, 49, 1, 0
36742, 33, 1, 0
36991, 16, 1, 0
37241, 82, 1, 0
37492, 33, 1, 0
37991, 82, 1, 0
38241, 49, 1, 0
38491, 49, 1, 0
38742, 82, 1, 0
38991, 49, 1, 0
39241, 49, 1, 0
39491, 16, 1, 0
39742, 66, 1, 0
39992, 165, 1, 0
40241, 16, 1, 0
40491, 82, 1, 0
40742, 115, 1, 0
40991, 49, 1, 0
41241, 99, 1, 0
41491, 33, 1, 0
41742, 49, 1, 0
41992, 49, 1, 0
42241, 99, 1, 0
42491, 66, 1, 0
42741, 99, 1, 0
42992, 99, 1, 0
43242, 33, 1, 0
43491, 49, 1, 0
43741, 66, 1, 0
43992, 82, 1, 0
44242, 49, 1, 0
44491, 66, 1, 0
44741, 33, 1, 0
44991, 99, 1, 0
45242, 99, 1, 0
45491, 66, 1, 0
45741, 33, 1, 0
45991, 33, 1, 0
46242, 82, 1, 0
46741, 16, 1, 0
46991, 49, 1, 0
47492, 49, 1, 0
47741, 49, 1, 0
47991, 33, 1, 0
48242, 16, 1, 0
48492, 115, 1, 0
48741, 16, 1, 0
48991, 33, 1, 0
49241, 49, 1, 0
49492, 16, 1, 0
49741, 99, 1, 0
49991, 16, 1, 0
50492, 49, 1, 0
50991, 149, 1, 0
51241, 16, 1, 0
51491, 16, 1, 0
51742, 49, 1, 0
51992, 66, 1, 0
52241, 82, 1, 0
52491, 66, 1, 0
52742, 49, 1, 0
52992, 16, 1, 0
53992, 181, 1, 0
54241, 49, 1, 0
54491, 82, 1, 0
54742, 16, 1, 0
55742, 132, 1, 0
55991, 116, 1, 0
56241, 82, 1, 0
56491, 49, 1, 0
56742, 49, 1, 0
56991, 99, 1, 0
57241, 16, 1, 0
57491, 66, 1, 0
57742, 33, 1, 0
57991, 99, 1, 0
58241, 66, 1, 0
58491, 49, 1, 0
58742, 99, 1, 0
58991, 49, 1, 0
59241, 49, 1, 0
59491, 33, 1, 0
59742, 49, 1, 0
59991, 116, 1, 0
60241, 16, 1, 0
