492, 8, 1, 0
991, 16, 1, 0
1500, 4, 1, 0
1741, 12, 1, 0
2251, 11, 1, 0
2491, 4, 1, 0
2750, 8, 1, 0
3241, 4, 1, 0
3750, 8, 1, 0
3991, 4, 1, 0
4741, 16, 1, 0
5000, 4, 1, 0
5250, 8, 1, 0
5750, 8, 1, 0
6000, 4, 1, 0
6241, 12, 1, 0
6492, 4, 1, 0
6750, 12, 1, 0
6991, 8, 1, 0
7241, 12, 1, 0
7500, 8, 1, 0
7991, 12, 1, 0
8250, 4, 1, 0
8491, 8, 1, 0
8741, 4, 1, 0
9000, 4, 1, 0
9241, 8, 1, 0
9491, 12, 1, 0
9750, 8, 1, 0
10241, 4, 1, 0
10500, 16, 1, 0
10741, 8, 1, 0
11250, 8, 1, 0
11501, 11, 1, 0
11741, 4, 1, 0
12000, 12, 1, 0
12241, 4, 1, 0
12491, 16, 1, 0
12750, 4, 1, 0
13001, 11, 1, 0
13245, 4, 1, 0
13491, 8, 1, 0
13750, 12, 1, 0
14001, 7, 1, 0
14241, 4, 1, 0
14741, 4, 1, 0
14991, 8, 1, 0
15250, 16, 1, 0
15491, 8, 1, 0
15741, 12, 1, 0
16000, 12, 1, 0
16241, 12, 1, 0
16491, 12, 1, 0
16991, 4, 1, 0
17241, 12, 1, 0
17500, 8, 1, 0
17741, 12, 1, 0
17991, 16, 1, 0
18250, 4, 1, 0
18501, 3, 1, 0
18741, 8, 1, 0
19000, 4, 1, 0
19251, 11, 1, 0
19491, 4, 1, 0
19742, 16, 1, 0
20241, 4, 1, 0
20492, 12, 1, 0
20750, 4, 1, 0
20991, 4, 1, 0
21241, 8, 1, 0
21500, 4, 1, 0
21751, 7, 1, 0
21991, 8, 1, 0
22250, 4, 1, 0
22501, 7, 1, 0
23000, 4, 1, 0
23491, 16, 1, 0
23750, 8, 1, 0
24500, 16, 1, 0
24992, 8, 1, 0
25250, 12, 1, 0
26000, 16, 1, 0
26241, 12, 1, 0
26750, 8, 1, 0
26991, 4, 1, 0
27242, 8, 1, 0
27500, 16, 1, 0
27741, 12, 1, 0
27991, 8, 1, 0
28250, 4, 1, 0
28500, 4, 1, 0
28741, 8, 1, 0
29000, 4, 1, 0
29250, 8, 1, 0
29491, 4, 1, 0
30241, 8, 1, 0
30500, 8, 1, 0
30741, 4, 1, 0
31250, 8, 1, 0
31501, 11, 1, 0
31741, 12, 1, 0
32000, 8, 1, 0
32250, 16, 1, 0
32491, 12, 1, 0
33000, 8, 1, 0
33492, 4, 1, 0
33750, 4, 1, 0
33991, 4, 1, 0
34241, 12, 1, 0
34500, 4, 1, 0
34741, 20, 1, 0
34991, 20, 1, 0
35250, 4, 1, 0
35491, 8, 1, 0
35741, 16, 1, 0
36000, 8, 1, 0
36241, 12, 1, 0
36491, 8, 1, 0
36750, 12, 1, 0
37492, 4, 1, 0
37750, 4, 1, 0
37991, 8, 1, 0
38992, 12, 1, 0
39742, 16, 1, 0
40000, 4, 1, 0
40241, 12, 1, 0
40491, 4, 1, 0
40750, 8, 1, 0
41001, 3, 1, 0
41241, 12, 1, 0
41500, 8, 1, 0
41751, 3, 1, 0
41991, 8, 1, 0
42250, 20, 1, 0
42500, 8, 1, 0
42741, 4, 1, 0
42992, 16, 1, 0
43250, 8, 1, 0
43491, 8, 1, 0
43742, 12, 1, 0
44000, 12, 1, 0
44241, 8, 1, 0
44491, 16, 1, 0
44750, 12, 1, 0
45001, 7, 1, 0
45500, 16, 1, 0
45751, 19, 1, 0
45991, 4, 1, 0
46250, 12, 1, 0
46501, 7, 1, 0
46741, 4, 1, 0
47000, 4, 1, 0
47250, 8, 1, 0
47491, 8, 1, 0
47742, 16, 1, 0
48000, 4, 1, 0
48241, 8, 1, 0
48492, 8, 1, 0
48750, 8, 1, 0
48991, 4, 1, 0
49500, 4, 1, 0
49751, 11, 1, 0
49991, 4, 1, 0
50500, 12, 1, 0
50741, 12, 1, 0
50992, 4, 1, 0
51250, 12, 1, 0
51491, 8, 1, 0
51741, 12, 1, 0
52000, 4, 1, 0
52251, 3, 1, 0
52491, 4, 1, 0
52742, 16, 1, 0
53000, 12, 1, 0
54242, 16, 1, 0
54500, 12, 1, 0
54741, 12, 1, 0
54991, 8, 1, 0
55491, 4, 1, 0
56000, 4, 1, 0
56991, 20, 1, 0
57751, 11, 1, 0
57991, 12, 1, 0
58250, 8, 1, 0
58491, 4, 1, 0
58742, 8, 1, 0
59000, 8, 1, 0
59492, 12, 1, 0
59750, 4, 1, 0
59991, 8, 1, 0
60312, 6, 1, 0
