363, 29031, 0, 0
841, 30687, 0, 0
1152, 29096, 0, 0
1189, 24634, 0, 0
1829, 26596, 0, 0
1927, 26536, 0, 0
1944, 35038, 0, 0
2004, 32532, 0, 0
2310, 29386, 0, 0
2501, 33280, 0, 0
2769, 34121, 0, 0
3078, 32521, 0, 0
3253, 35775, 0, 0
3518, 37958, 0, 0
3763, 35867, 0, 0
4000, 38578, 0, 0
4609, 34863, 0, 0
4659, 40582, 0, 0
4847, 31159, 0, 0
5007, 43571, 0, 0
5273, 35619, 0, 0
5512, 37449, 0, 0
5753, 38075, 0, 0
6016, 33903, 0, 0
6338, 32331, 0, 0
6516, 33629, 0, 0
6806, 35700, 0, 0
7025, 36799, 0, 0
7299, 35078, 0, 0
7594, 35125, 0, 0
7847, 42330, 0, 0
8134, 35421, 0, 0
8257, 33006, 0, 0
8542, 35120, 0, 0
8832, 31428, 0, 0
9025, 27905, 0, 0
9360, 35122, 0, 0
9503, 43663, 0, 0
9820, 36734, 0, 0
10002, 37184, 0, 0
10253, 36684, 0, 0
10550, 36212, 0, 0
10753, 37968, 0, 0
11101, 36777, 0, 0
11250, 36780, 0, 0
11627, 37645, 0, 0
11802, 36280, 0, 0
12142, 33211, 0, 0
12376, 36173, 0, 0
12570, 34292, 0, 0
12766, 40442, 0, 0
13030, 35742, 0, 0
13343, 35556, 0, 0
13579, 37016, 0, 0
13758, 39198, 0, 0
14027, 35571, 0, 0
14280, 40117, 0, 0
14627, 36036, 0, 0
14762, 31105, 0, 0
15164, 35126, 0, 0
15256, 38422, 0, 0
15591, 37966, 0, 0
15807, 39400, 0, 0
16066, 36864, 0, 0
16422, 36475, 0, 0
16502, 36398, 0, 0
16802, 36751, 0, 0
17028, 36867, 0, 0
17270, 38554, 0, 0
17506, 36400, 0, 0
17793, 30076, 0, 0
18014, 29418, 0, 0
18274, 35154, 0, 0
18574, 36639, 0, 0
18865, 34973, 0, 0
19168, 35872, 0, 0
19403, 36386, 0, 0
19598, 31425, 0, 0
19813, 36294, 0, 0
20077, 30632, 0, 0
20345, 34300, 0, 0
20513, 31580, 0, 0
20839, 39059, 0, 0
21068, 36424, 0, 0
21406, 31304, 0, 0
21532, 36110, 0, 0
21805, 39600, 0, 0
22020, 31329, 0, 0
22332, 16251, 0, 0
22558, 13814, 0, 0
22801, 16465, 0, 0
23047, 32692, 0, 0
23340, 24815, 0, 0
23604, 41781, 0, 0
23756, 30172, 0, 0
24011, 36338, 0, 0
24267, 38061, 0, 0
24545, 39424, 0, 0
24797, 35733, 0, 0
25044, 36170, 0, 0
25251, 28511, 0, 0
25528, 37915, 0, 0
25842, 39512, 0, 0
26149, 25715, 0, 0
26299, 37445, 0, 0
26608, 37755, 0, 0
26784, 38191, 0, 0
27118, 36315, 0, 0
27330, 35523, 0, 0
27578, 29015, 0, 0
27921, 38356, 0, 0
28011, 35713, 0, 0
28382, 43440, 0, 0
28534, 36629, 0, 0
28753, 28014, 0, 0
29099, 39287, 0, 0
29250, 37560, 0, 0
29570, 37544, 0, 0
29778, 40023, 0, 0
30057, 36168, 0, 0
30518, 38299, 0, 0
30626, 37796, 0, 0
30778, 38633, 0, 0
31044, 38725, 0, 0
31262, 35297, 0, 0
31527, 35232, 0, 0
31962, 28452, 0, 0
32031, 36529, 0, 0
32268, 36600, 0, 0
32519, 39429, 0, 0
32763, 32661, 0, 0
33071, 32776, 0, 0
33348, 37951, 0, 0
33569, 39680, 0, 0
33832, 37371, 0, 0
34010, 36962, 0, 0
34324, 37618, 0, 0
34523, 32679, 0, 0
34791, 37376, 0, 0
35031, 35515, 0, 0
35368, 35304, 0, 0
35545, 35935, 0, 0
35755, 35768, 0, 0
36071, 33262, 0, 0
36314, 35733, 0, 0
36591, 38562, 0, 0
36784, 38957, 0, 0
37066, 29693, 0, 0
37264, 30647, 0, 0
37526, 29656, 0, 0
37833, 22454, 0, 0
38028, 24802, 0, 0
38286, 36837, 0, 0
38520, 32154, 0, 0
38796, 38200, 0, 0
39029, 38012, 0, 0
39289, 36886, 0, 0
39503, 36385, 0, 0
39861, 36977, 0, 0
40079, 26840, 0, 0
40372, 31239, 0, 0
40577, 34962, 0, 0
40774, 32848, 0, 0
41033, 39037, 0, 0
41356, 34458, 0, 0
41532, 36099, 0, 0
41934, 39877, 0, 0
42025, 39880, 0, 0
42306, 39235, 0, 0
42506, 38573, 0, 0
42804, 37345, 0, 0
43028, 37067, 0, 0
43287, 37602, 0, 0
43500, 38014, 0, 0
43757, 37300, 0, 0
44014, 33476, 0, 0
44260, 33069, 0, 0
44558, 28527, 0, 0
44770, 37974, 0, 0
45040, 32911, 0, 0
45321, 37619, 0, 0
45508, 37544, 0, 0
45758, 40506, 0, 0
46055, 37737, 0, 0
46252, 61041, 0, 0
46665, 39134, 0, 0
46790, 37518, 0, 0
47046, 37506, 0, 0
47250, 36399, 0, 0
47556, 37969, 0, 0
47752, 37970, 0, 0
48202, 35531, 0, 0
48388, 38173, 0, 0
48532, 38043, 0, 0
48832, 38320, 0, 0
49054, 37487, 0, 0
49252, 42843, 0, 0
49524, 42231, 0, 0
49786, 36430, 0, 0
50000, 37055, 0, 0
50298, 36306, 0, 0
50619, 29430, 0, 0
50768, 37071, 0, 0
51008, 32674, 0, 0
51268, 35776, 0, 0
51547, 33136, 0, 0
51847, 35452, 0, 0
52008, 33072, 0, 0
52266, 33105, 0, 0
52514, 34566, 0, 0
52755, 33968, 0, 0
53300, 35266, 0, 0
53424, 35713, 0, 0
53579, 36416, 0, 0
53760, 24091, 0, 0
54057, 22247, 0, 0
54311, 24018, 0, 0
54503, 28279, 0, 0
54767, 36591, 0, 0
55157, 34533, 0, 0
55278, 38612, 0, 0
55621, 34535, 0, 0
