293, 289510134, 1, 0
557, 13842898, 1, 0
1499, 67265644, 1, 0
1499, 34392, 1, 0
1499, 13360, 1, 0
1813, 39329369, 1, 0
1813, 16467, 1, 0
2598, 65416688, 1, 0
2598, 42870, 1, 0
2598, 13048, 1, 0
3442, 120456944, 1, 0
3442, 14832, 1, 0
3442, 8826, 1, 0
3890, 112114297, 1, 0
3890, 7700, 1, 0
4161, 18049135, 1, 0
4354, 8049657, 1, 0
4528, 5756238, 1, 0
5731, 118161055, 1, 0
5731, 35776, 1, 0
5731, 15212, 1, 0
5731, 11553, 1, 0
6083, 15303908, 1, 0
6083, 42761, 1, 0
7137, 50183368, 1, 0
7137, 36476, 1, 0
7137, 14090, 1, 0
7137, 13220, 1, 0
7384, 41110753, 1, 0
8660, 98179791, 1, 0
8660, 23756, 1, 0
8660, 12611, 1, 0
8660, 12188, 1, 0
8660, 12010, 1, 0
8881, 18413043, 1, 0
10215, 102601297, 1, 0
10215, 24303, 1, 0
10215, 12430, 1, 0
10215, 11791, 1, 0
10215, 11878, 1, 0
10807, 22742211, 1, 0
10807, 41006, 1, 0
10807, 12843, 1, 0
11037, 11497271, 1, 0
11636, 74834757, 1, 0
11636, 41228, 1, 0
14130, 207844335, 1, 0
14130, 14646, 1, 0
14130, 12570, 1, 0
14130, 11343, 1, 0
14130, 12072, 1, 0
14130, 11071, 1, 0
14130, 11371, 1, 0
14130, 11683, 1, 0
14130, 11091, 1, 0
14130, 10788, 1, 0
14646, 257702345, 1, 0
15180, 534598407, 1, 0
15401, 221120767, 1, 0
15401, 12850, 1, 0
15401, 10235, 1, 0
15520, 29566663, 1, 0
16103, 30701903, 1, 0
16103, 24848, 1, 0
16342, 7954789, 1, 0
16519, 11815955, 1, 0
17167, 647320455, 1, 0
17167, 8260, 1, 0
18144, 46524844, 1, 0
18144, 24654, 1, 0
18144, 6693, 1, 0
18144, 5980, 1, 0
18328, 14144879, 1, 0
18671, 17146101, 1, 0
18846, 25027465, 1, 0
19794, 118564578, 1, 0
19794, 11513, 1, 0
19794, 5850, 1, 0
19794, 6105, 1, 0
20553, 34487102, 1, 0
20553, 20051, 1, 0
20553, 6643, 1, 0
20825, 13570712, 1, 0
21414, 13931725, 1, 0
21415, 23059, 1, 0
22119, 44036458, 1, 0
22119, 13415, 1, 0
22119, 10978, 1, 0
24065, 486380268, 1, 0
24065, 14540, 1, 0
24065, 12118, 1, 0
24065, 11790, 1, 0
24065, 12145, 1, 0
24065, 12852, 1, 0
24065, 12048, 1, 0
24065, 12705, 1, 0
25302, 77315574, 1, 0
25302, 39486, 1, 0
25302, 13565, 1, 0
25302, 11201, 1, 0
25302, 11808, 1, 0
25699, 132220171, 1, 0
27092, 60543823, 1, 0
27092, 13485, 1, 0
27092, 11473, 1, 0
27092, 10893, 1, 0
27092, 10428, 1, 0
27092, 10561, 1, 0
29157, 516419764, 1, 0
29157, 12715, 1, 0
29157, 11690, 1, 0
29157, 11483, 1, 0
29158, 11326, 1, 0
29158, 11183, 1, 0
29158, 10871, 1, 0
29158, 11108, 1, 0
30400, 59176220, 1, 0
30400, 13670, 1, 0
30400, 10181, 1, 0
30400, 10268, 1, 0
30400, 10745, 1, 0
31073, 26899907, 1, 0
31073, 20877, 1, 0
31073, 12108, 1, 0
