244, 32, 0, 0
494, 65, 0, 0
994, 32, 0, 0
1245, 48, 0, 0
1495, 81, 0, 0
1744, 81, 0, 0
1995, 32, 0, 0
2244, 98, 0, 0
2494, 49, 0, 0
2745, 65, 0, 0
2994, 98, 0, 0
3245, 180, 0, 0
3495, 146, 0, 0
3744, 147, 0, 0
3995, 65, 0, 0
4245, 146, 0, 0
4494, 65, 0, 0
4745, 163, 0, 0
4995, 97, 0, 0
5244, 16, 0, 0
5495, 114, 0, 0
5745, 146, 0, 0
5994, 65, 0, 0
6495, 114, 0, 0
6744, 65, 0, 0
6995, 97, 0, 0
7244, 98, 0, 0
7494, 131, 0, 0
7745, 65, 0, 0
7994, 163, 0, 0
8244, 32, 0, 0
8495, 97, 0, 0
8744, 114, 0, 0
8995, 32, 0, 0
9245, 130, 0, 0
9494, 98, 0, 0
9745, 195, 0, 0
9995, 48, 0, 0
10244, 147, 0, 0
10495, 32, 0, 0
10745, 114, 0, 0
10994, 229, 0, 0
11245, 228, 0, 0
11494, 65, 0, 0
11744, 147, 0, 0
11995, 130, 0, 0
12244, 16, 0, 0
12494, 114, 0, 0
12745, 163, 0, 0
12994, 196, 0, 0
13244, 163, 0, 0
13495, 163, 0, 0
13744, 163, 0, 0
13994, 65, 0, 0
14245, 244, 0, 0
14494, 147, 0, 0
14744, 49, 0, 0
14995, 65, 0, 0
15244, 147, 0, 0
15494, 65, 0, 0
15745, 65, 0, 0
15994, 131, 0, 0
16244, 180, 0, 0
16495, 261, 0, 0
16744, 16, 0, 0
16995, 48, 0, 0
17245, 97, 0, 0
17494, 229, 0, 0
17745, 16, 0, 0
17994, 114, 0, 0
18244, 65, 0, 0
18495, 114, 0, 0
18744, 114, 0, 0
18995, 130, 0, 0
19245, 81, 0, 0
19494, 114, 0, 0
19745, 48, 0, 0
19994, 49, 0, 0
20245, 81, 0, 0
20495, 16, 0, 0
20744, 98, 0, 0
20995, 179, 0, 0
21245, 130, 0, 0
21494, 147, 0, 0
21745, 81, 0, 0
21994, 114, 0, 0
22244, 114, 0, 0
22495, 146, 0, 0
22744, 81, 0, 0
22995, 65, 0, 0
23245, 130, 0, 0
23494, 32, 0, 0
23744, 163, 0, 0
23995, 81, 0, 0
24244, 131, 0, 0
24494, 65, 0, 0
24745, 97, 0, 0
24994, 131, 0, 0
25244, 147, 0, 0
25495, 65, 0, 0
25744, 229, 0, 0
25994, 65, 0, 0
26245, 81, 0, 0
26494, 16, 0, 0
26744, 98, 0, 0
26995, 97, 0, 0
27244, 49, 0, 0
27494, 32, 0, 0
27745, 130, 0, 0
27994, 147, 0, 0
28245, 212, 0, 0
28495, 81, 0, 0
28744, 196, 0, 0
28995, 32, 0, 0
29245, 114, 0, 0
29494, 131, 0, 0
29745, 65, 0, 0
29995, 195, 0, 0
30244, 163, 0, 0
30495, 195, 0, 0
30744, 229, 0, 0
30994, 32, 0, 0
31245, 48, 0, 0
31494, 49, 0, 0
31744, 131, 0, 0
31995, 81, 0, 0
32244, 114, 0, 0
32494, 81, 0, 0
32745, 130, 0, 0
32994, 131, 0, 0
33244, 245, 0, 0
33495, 179, 0, 0
33744, 180, 0, 0
33994, 98, 0, 0
34245, 81, 0, 0
34494, 196, 0, 0
34744, 147, 0, 0
34995, 179, 0, 0
35244, 196, 0, 0
35495, 81, 0, 0
35745, 130, 0, 0
35994, 147, 0, 0
36245, 146, 0, 0
36495, 114, 0, 0
36744, 98, 0, 0
36995, 146, 0, 0
37245, 130, 0, 0
37494, 131, 0, 0
37745, 114, 0, 0
37995, 179, 0, 0
38244, 163, 0, 0
38495, 146, 0, 0
38744, 32, 0, 0
38994, 81, 0, 0
39245, 212, 0, 0
39494, 131, 0, 0
39744, 49, 0, 0
39995, 195, 0, 0
40244, 163, 0, 0
40494, 147, 0, 0
40745, 32, 0, 0
40995, 114, 0, 0
41244, 245, 0, 0
41495, 97, 0, 0
41744, 65, 0, 0
41994, 98, 0, 0
42245, 65, 0, 0
42494, 131, 0, 0
42744, 213, 0, 0
42995, 146, 0, 0
43244, 147, 0, 0
43494, 81, 0, 0
43745, 114, 0, 0
43994, 147, 0, 0
44244, 81, 0, 0
44495, 48, 0, 0
44744, 65, 0, 0
44995, 114, 0, 0
45245, 114, 0, 0
45494, 98, 0, 0
45745, 97, 0, 0
45995, 130, 0, 0
46244, 65, 0, 0
46495, 114, 0, 0
46744, 81, 0, 0
46994, 98, 0, 0
47245, 81, 0, 0
47495, 65, 0, 0
47744, 32, 0, 0
47995, 65, 0, 0
48245, 261, 0, 0
48494, 131, 0, 0
48745, 114, 0, 0
48994, 98, 0, 0
49244, 114, 0, 0
49495, 130, 0, 0
49744, 65, 0, 0
49994, 147, 0, 0
50245, 48, 0, 0
50494, 147, 0, 0
50745, 97, 0, 0
50995, 195, 0, 0
51244, 98, 0, 0
51495, 130, 0, 0
51744, 163, 0, 0
51994, 65, 0, 0
52245, 65, 0, 0
52494, 49, 0, 0
52745, 81, 0, 0
52995, 65, 0, 0
53244, 196, 0, 0
53495, 97, 0, 0
