499, 28, 1, 0
749, 56, 1, 0
999, 60, 1, 0
1249, 24, 1, 0
1498, 16, 1, 0
1999, 44, 1, 0
2249, 28, 1, 0
2999, 104, 1, 0
3249, 36, 1, 0
3499, 4, 1, 0
3749, 56, 1, 0
4749, 108, 1, 0
4999, 4, 1, 0
5249, 36, 1, 0
5999, 80, 1, 0
6249, 12, 1, 0
6499, 60, 1, 0
6749, 8, 1, 0
6999, 56, 1, 0
7249, 16, 1, 0
7499, 32, 1, 0
7749, 64, 1, 0
7999, 24, 1, 0
8249, 12, 1, 0
8499, 52, 1, 0
8749, 60, 1, 0
8998, 32, 1, 0
9249, 4, 1, 0
9499, 20, 1, 0
9749, 68, 1, 0
9999, 24, 1, 0
10249, 36, 1, 0
10499, 44, 1, 0
10749, 20, 1, 0
10999, 32, 1, 0
11249, 20, 1, 0
11499, 44, 1, 0
11749, 28, 1, 0
11999, 24, 1, 0
12249, 32, 1, 0
12499, 44, 1, 0
12749, 16, 1, 0
12999, 44, 1, 0
13249, 40, 1, 0
13499, 24, 1, 0
13749, 32, 1, 0
13998, 8, 1, 0
14249, 40, 1, 0
14499, 32, 1, 0
14749, 28, 1, 0
14999, 52, 1, 0
15249, 44, 1, 0
15499, 24, 1, 0
15749, 24, 1, 0
15999, 44, 1, 0
16249, 40, 1, 0
16499, 24, 1, 0
16749, 20, 1, 0
16999, 48, 1, 0
17248, 24, 1, 0
17499, 20, 1, 0
17749, 40, 1, 0
17999, 4, 1, 0
18249, 4, 1, 0
18499, 56, 1, 0
18999, 40, 1, 0
19749, 20, 1, 0
19999, 72, 1, 0
20248, 40, 1, 0
20499, 24, 1, 0
20749, 40, 1, 0
20999, 48, 1, 0
21249, 40, 1, 0
21499, 20, 1, 0
21749, 24, 1, 0
21999, 8, 1, 0
22249, 16, 1, 0
22499, 44, 1, 0
22749, 32, 1, 0
22999, 24, 1, 0
23249, 68, 1, 0
23498, 12, 1, 0
23749, 36, 1, 0
23999, 24, 1, 0
24249, 32, 1, 0
24499, 40, 1, 0
25749, 100, 1, 0
25999, 32, 1, 0
26249, 36, 1, 0
26499, 36, 1, 0
26749, 28, 1, 0
26999, 44, 1, 0
27249, 48, 1, 0
27499, 16, 1, 0
27749, 48, 1, 0
27999, 28, 1, 0
28249, 32, 1, 0
28498, 24, 1, 0
28749, 44, 1, 0
28999, 28, 1, 0
29249, 36, 1, 0
29499, 40, 1, 0
29749, 36, 1, 0
29999, 4, 1, 0
30249, 12, 1, 0
30749, 88, 1, 0
30999, 16, 1, 0
31249, 24, 1, 0
31999, 52, 1, 0
32249, 16, 1, 0
32499, 52, 1, 0
32749, 12, 1, 0
33249, 52, 1, 0
33749, 44, 1, 0
33999, 20, 1, 0
34249, 48, 1, 0
34499, 20, 1, 0
34999, 56, 1, 0
35749, 52, 1, 0
35999, 8, 1, 0
36249, 4, 1, 0
36499, 92, 1, 0
36749, 12, 1, 0
36999, 32, 1, 0
37249, 16, 1, 0
37499, 28, 1, 0
37749, 28, 1, 0
37999, 28, 1, 0
38249, 56, 1, 0
38499, 24, 1, 0
38748, 12, 1, 0
38999, 24, 1, 0
39249, 68, 1, 0
39499, 12, 1, 0
39749, 20, 1, 0
39999, 40, 1, 0
40249, 20, 1, 0
40499, 44, 1, 0
40749, 28, 1, 0
40999, 40, 1, 0
41249, 20, 1, 0
41499, 48, 1, 0
41749, 28, 1, 0
41999, 28, 1, 0
42249, 44, 1, 0
42499, 32, 1, 0
42749, 28, 1, 0
42999, 52, 1, 0
43249, 20, 1, 0
43499, 44, 1, 0
43749, 24, 1, 0
43999, 32, 1, 0
44249, 52, 1, 0
44499, 36, 1, 0
44749, 24, 1, 0
44999, 44, 1, 0
45249, 12, 1, 0
45498, 40, 1, 0
45749, 28, 1, 0
45999, 28, 1, 0
46249, 20, 1, 0
46499, 44, 1, 0
46749, 40, 1, 0
46998, 36, 1, 0
47249, 4, 1, 0
47499, 36, 1, 0
47749, 32, 1, 0
47999, 24, 1, 0
48249, 36, 1, 0
48499, 48, 1, 0
48749, 12, 1, 0
49249, 44, 1, 0
49499, 8, 1, 0
49749, 68, 1, 0
49999, 16, 1, 0
50250, 40, 1, 0
50499, 36, 1, 0
50749, 24, 1, 0
50999, 20, 1, 0
51249, 52, 1, 0
51499, 16, 1, 0
51749, 36, 1, 0
51999, 24, 1, 0
52249, 52, 1, 0
52499, 12, 1, 0
52749, 52, 1, 0
52999, 44, 1, 0
53249, 44, 1, 0
53499, 20, 1, 0
53749, 20, 1, 0
53999, 32, 1, 0
54249, 48, 1, 0
54499, 36, 1, 0
54749, 12, 1, 0
54999, 24, 1, 0
55249, 20, 1, 0
55499, 68, 1, 0
55749, 24, 1, 0
55999, 16, 1, 0
56249, 28, 1, 0
56499, 40, 1, 0
56749, 32, 1, 0
56999, 44, 1, 0
57249, 28, 1, 0
57499, 32, 1, 0
57748, 32, 1, 0
57999, 28, 1, 0
58249, 28, 1, 0
58499, 32, 1, 0
58749, 32, 1, 0
58999, 28, 1, 0
59249, 28, 1, 0
59499, 36, 1, 0
59749, 28, 1, 0
59999, 36, 1, 0
60249, 4, 1, 0
