252, 114812293, 0, 0
506, 143649407, 0, 0
752, 154945791, 0, 0
1001, 186016061, 0, 0
1257, 172106032, 0, 0
1502, 132915215, 0, 0
1751, 113451087, 0, 0
2026, 260450083, 0, 0
2318, 156647989, 0, 0
2500, 316340265, 0, 0
2754, 106136196, 0, 0
3003, 362483919, 0, 0
3254, 247074002, 0, 0
3503, 191419629, 0, 0
3750, 304418009, 0, 0
4002, 77461840, 0, 0
4251, 616913948, 0, 0
4503, 192806653, 0, 0
4753, 217292864, 0, 0
5000, 183893787, 0, 0
5255, 128372384, 0, 0
5543, 74651283, 0, 0
5751, 497768635, 0, 0
6038, 115006056, 0, 0
6258, 268683184, 0, 0
6501, 177297197, 0, 0
6755, 101893404, 0, 0
7006, 252361161, 0, 0
7335, 235550460, 0, 0
7500, 362366361, 0, 0
7751, 120837665, 0, 0
8006, 177437917, 0, 0
8269, 134525364, 0, 0
8500, 181712865, 0, 0
8788, 43936502, 0, 0
9002, 221041347, 0, 0
9270, 45309147, 0, 0
9503, 245200377, 0, 0
9754, 51720702, 0, 0
10018, 206617503, 0, 0
10337, 299324660, 0, 0
10574, 266871419, 0, 0
10750, 156473318, 0, 0
11080, 83350441, 0, 0
11252, 290376126, 0, 0
11504, 93977883, 0, 0
11768, 302493528, 0, 0
12048, 126727566, 0, 0
12256, 197487991, 0, 0
12502, 147991963, 0, 0
12751, 240845181, 0, 0
13066, 47522709, 0, 0
13264, 375898667, 0, 0
13524, 153509902, 0, 0
13797, 232772735, 0, 0
14102, 222697993, 0, 0
14318, 137636753, 0, 0
14502, 402422710, 0, 0
14832, 81254311, 0, 0
15002, 348538116, 0, 0
15447, 77255519, 0, 0
15634, 546777275, 0, 0
15811, 111505537, 0, 0
16003, 356965215, 0, 0
16251, 80432298, 0, 0
16596, 226476212, 0, 0
16813, 87904185, 0, 0
17148, 286852855, 0, 0
17455, 71467745, 0, 0
17644, 301056832, 0, 0
17824, 100683459, 0, 0
18063, 277916000, 0, 0
18251, 131890758, 0, 0
18503, 39156601, 0, 0
18842, 226240479, 0, 0
19018, 314015562, 0, 0
19290, 124754748, 0, 0
19523, 110335502, 0, 0
19751, 205818526, 0, 0
20065, 82244190, 0, 0
20250, 367501630, 0, 0
20592, 66855956, 0, 0
20790, 494025919, 0, 0
21172, 102802330, 0, 0
21392, 453680734, 0, 0
21512, 222774559, 0, 0
21753, 280437457, 0, 0
22007, 190634541, 0, 0
22253, 198969307, 0, 0
22505, 166096586, 0, 0
22753, 152000969, 0, 0
23000, 145570990, 0, 0
23251, 239362290, 0, 0
23509, 161783203, 0, 0
23751, 240903904, 0, 0
24006, 110370031, 0, 0
24261, 98889908, 0, 0
24502, 189091292, 0, 0
24761, 199434855, 0, 0
25007, 141763901, 0, 0
25250, 424186449, 0, 0
25500, 181705555, 0, 0
25753, 48489516, 0, 0
26000, 311510104, 0, 0
26251, 154460142, 0, 0
26501, 80061252, 0, 0
26750, 165488548, 0, 0
27005, 80804553, 0, 0
27253, 227587133, 0, 0
27503, 206257155, 0, 0
27797, 150288477, 0, 0
28043, 152280979, 0, 0
28253, 316146089, 0, 0
28553, 120413969, 0, 0
28752, 169210595, 0, 0
29001, 241289445, 0, 0
29250, 68364069, 0, 0
29507, 124009165, 0, 0
29885, 100500191, 0, 0
30002, 334113110, 0, 0
30289, 44528206, 0, 0
30512, 210694031, 0, 0
30968, 125745752, 0, 0
31000, 440477045, 0, 0
31285, 258210210, 0, 0
31547, 422646413, 0, 0
31753, 304018489, 0, 0
32168, 153702381, 0, 0
32251, 340382160, 0, 0
32502, 35240887, 0, 0
32752, 366744250, 0, 0
33046, 62474393, 0, 0
33259, 316974916, 0, 0
33508, 80134459, 0, 0
33754, 252122764, 0, 0
34003, 102988662, 0, 0
34278, 298299132, 0, 0
34524, 50999503, 0, 0
34759, 319614846, 0, 0
35045, 131781411, 0, 0
35254, 491863558, 0, 0
35509, 120454745, 0, 0
35755, 219622614, 0, 0
36001, 251057963, 0, 0
36260, 203489140, 0, 0
36535, 131999084, 0, 0
36757, 173900886, 0, 0
37015, 397613738, 0, 0
37295, 201155310, 0, 0
37506, 197971641, 0, 0
37778, 191840833, 0, 0
38011, 338838875, 0, 0
38261, 174825378, 0, 0
38500, 283974672, 0, 0
