828, 451194630, 0, 0
828, 791234808, 0, 0
828, 791415326, 0, 0
1047, 748555747, 0, 0
1560, 328238980, 0, 0
1560, 731890929, 0, 0
1796, 646865194, 0, 0
3436, 575423212, 0, 0
3436, 1847794631, 0, 0
3436, 1870501191, 0, 0
3436, 1566764956, 0, 0
3436, 1876624865, 0, 0
3436, 1537843280, 0, 0
4508, 1740469103, 0, 0
4508, 1071695559, 0, 0
4508, 1071438972, 0, 0
4508, 1071487282, 0, 0
4508, 1071525926, 0, 0
5466, 994202583, 0, 0
5466, 958047173, 0, 0
5466, 957820160, 0, 0
7130, 888402662, 0, 0
7130, 1663451135, 0, 0
7130, 1663584537, 0, 0
7130, 1663428897, 0, 0
7130, 1663480122, 0, 0
7130, 1663586012, 0, 0
7130, 1663547794, 0, 0
7963, 1490142434, 0, 0
7963, 832493106, 0, 0
7963, 832734640, 0, 0
8509, 642195803, 0, 0
8509, 529438373, 0, 0
8509, 540184491, 0, 0
10390, 478979454, 0, 0
10390, 1880969264, 0, 0
10390, 1881063613, 0, 0
10390, 1881062378, 0, 0
10390, 1863800866, 0, 0
10390, 1862755158, 0, 0
10390, 1881159992, 0, 0
12182, 1712162007, 0, 0
12182, 1792170996, 0, 0
12182, 1792339385, 0, 0
12182, 1792222735, 0, 0
12182, 1792271810, 0, 0
12183, 1792341763, 0, 0
12183, 1788747524, 0, 0
13595, 1532415695, 0, 0
13595, 1412126850, 0, 0
13595, 1412303755, 0, 0
13595, 1412218217, 0, 0
13595, 1412356886, 0, 0
13595, 1408969193, 0, 0
15123, 1189153593, 0, 0
15123, 1527654889, 0, 0
15123, 1525000139, 0, 0
15123, 1527648263, 0, 0
15123, 1527557080, 0, 0
15123, 1527727925, 0, 0
16581, 1467983849, 0, 0
16581, 1458090083, 0, 0
16581, 1458248179, 0, 0
16581, 1458087486, 0, 0
16581, 1458016666, 0, 0
16581, 1458236491, 0, 0
17759, 1344504422, 0, 0
17759, 1178225927, 0, 0
17759, 1178248943, 0, 0
17759, 1178307287, 0, 0
17759, 1178300302, 0, 0
18820, 1093217967, 0, 0
18821, 1061348632, 0, 0
18821, 1061342679, 0, 0
18821, 1061304332, 0, 0
20348, 943756567, 0, 0
20348, 1527512953, 0, 0
20348, 1527541410, 0, 0
20348, 1527717261, 0, 0
20348, 1527544772, 0, 0
20348, 1527687862, 0, 0
22045, 1424653053, 0, 0
22045, 1696909501, 0, 0
22045, 1696909546, 0, 0
22045, 1697074898, 0, 0
22045, 1697033952, 0, 0
22045, 1697111764, 0, 0
22045, 1697132423, 0, 0
24471, 1659885467, 0, 0
24471, 2425691593, 0, 0
24471, 2425780010, 0, 0
24471, 2425758567, 0, 0
24471, 2425732311, 0, 0
24471, 2425823198, 0, 0
24471, 2425726699, 0, 0
24471, 2425691923, 0, 0
24471, 2425738054, 0, 0
25814, 2188717274, 0, 0
25814, 1342402808, 0, 0
25814, 1342640681, 0, 0
25814, 1342524183, 0, 0
25814, 1342636408, 0, 0
25814, 1342478430, 0, 0
26002, 820736832, 0, 0
27238, 507130019, 0, 0
27238, 1423795114, 0, 0
27238, 1423736527, 0, 0
27238, 1423871364, 0, 0
27277, 1269340810, 0, 0
27502, 186318881, 0, 0
28900, 359773611, 0, 0
28900, 1623285023, 0, 0
28900, 1353563205, 0, 0
28900, 1662291302, 0, 0
28900, 1428630554, 0, 0
30093, 1414027181, 0, 0
30093, 1193163973, 0, 0
30093, 1192863381, 0, 0
30093, 1182407162, 0, 0
30093, 1192944926, 0, 0
31342, 979633364, 0, 0
31342, 1248965656, 0, 0
31342, 1249130253, 0, 0
31342, 1249053131, 0, 0
31342, 1248952771, 0, 0
33083, 1220971517, 0, 0
33083, 1740057889, 0, 0
33083, 1739964422, 0, 0
33083, 1739987879, 0, 0
33083, 1740073754, 0, 0
33083, 1740031655, 0, 0
33083, 1740191072, 0, 0
33866, 1520164355, 0, 0
33866, 782879481, 0, 0
33866, 782931451, 0, 0
35729, 717282888, 0, 0
35729, 2646026726, 0, 0
35729, 1858352103, 0, 0
35729, 1862929828, 0, 0
35729, 1862844847, 0, 0
35729, 1862902850, 0, 0
35729, 1862929964, 0, 0
36357, 1702720018, 0, 0
36357, 2491177121, 0, 0
36357, 628297457, 0, 0
38849, 554937648, 0, 0
38849, 2484007522, 0, 0
38849, 2491637509, 0, 0
38849, 2483101484, 0, 0
38849, 2491804868, 0, 0
38849, 2491721751, 0, 0
38849, 2491751986, 0, 0
38849, 2491751232, 0, 0
38849, 2486740685, 0, 0
38849, 2491720398, 0, 0
39346, 2163481762, 0, 0
39346, 496824953, 0, 0
40495, 392085581, 0, 0
40495, 1149495816, 0, 0
40496, 1646371878, 0, 0
40496, 1139620068, 0, 0
40508, 1213663027, 0, 0
42739, 2243128461, 0, 0
42739, 2243233653, 0, 0
42739, 2243219826, 0, 0
42739, 2243342983, 0, 0
42739, 2243292842, 0, 0
