336, 3548125, 0, 0
934, 173134143, 0, 0
934, 39897, 0, 0
1555, 19858883, 0, 0
1555, 18081, 0, 0
1555, 9164, 0, 0
3158, 79035029, 0, 0
3158, 20349, 0, 0
3158, 13414, 0, 0
3158, 13942, 0, 0
3158, 10419, 0, 0
3158, 11889, 0, 0
4250, 34725207, 0, 0
4250, 9636, 0, 0
4250, 6450, 0, 0
4250, 9812, 0, 0
4250, 8634, 0, 0
4951, 23176691, 0, 0
4951, 13269, 0, 0
6396, 40897882, 0, 0
6396, 10930, 0, 0
6396, 10125, 0, 0
6396, 8778, 0, 0
6396, 7350, 0, 0
6396, 7819, 0, 0
7507, 35524130, 0, 0
7507, 10256, 0, 0
7507, 5344, 0, 0
7507, 5288, 0, 0
7507, 4939, 0, 0
8222, 22752470, 0, 0
8222, 13062, 0, 0
10262, 65548159, 0, 0
10262, 24595, 0, 0
10262, 9639, 0, 0
10262, 6280, 0, 0
10262, 7377, 0, 0
10262, 5931, 0, 0
10262, 6981, 0, 0
10262, 6890, 0, 0
10262, 8301, 0, 0
12099, 76333418, 0, 0
12099, 11687, 0, 0
12099, 6882, 0, 0
12099, 5725, 0, 0
12099, 6277, 0, 0
12099, 6252, 0, 0
12099, 6325, 0, 0
13561, 55994344, 0, 0
13561, 21612, 0, 0
13561, 12067, 0, 0
13561, 11609, 0, 0
13561, 13432, 0, 0
13561, 8808, 0, 0
14610, 37298675, 0, 0
14610, 17963, 0, 0
14610, 12073, 0, 0
14610, 8445, 0, 0
16400, 55627350, 0, 0
16400, 15592, 0, 0
16400, 10422, 0, 0
16400, 10349, 0, 0
16401, 8106, 0, 0
16401, 8779, 0, 0
16401, 7004, 0, 0
17602, 29366120, 0, 0
17602, 33199, 0, 0
17602, 16129, 0, 0
17602, 13032, 0, 0
17602, 12754, 0, 0
19144, 54942658, 0, 0
19144, 12111, 0, 0
19144, 6826, 0, 0
19144, 5398, 0, 0
19144, 6409, 0, 0
19144, 6161, 0, 0
20140, 36795356, 0, 0
20140, 21888, 0, 0
20140, 13883, 0, 0
20140, 9350, 0, 0
21187, 31248514, 0, 0
