261, 67647663, 0, 0
638, 130448376, 0, 0
758, 496775530, 0, 0
1322, 114767064, 0, 0
1371, 378537361, 0, 0
1745, 143087253, 0, 0
1800, 55614161, 0, 0
2067, 174728501, 0, 0
2462, 82297781, 0, 0
2579, 116987924, 0, 0
2759, 63840793, 0, 0
3047, 77109766, 0, 0
3277, 92170546, 0, 0
3513, 90803031, 0, 0
3808, 154475348, 0, 0
4083, 88925582, 0, 0
4253, 69124571, 0, 0
4548, 49616589, 0, 0
4754, 28454238, 0, 0
5001, 68971089, 0, 0
5261, 62476173, 0, 0
5562, 63420345, 0, 0
5780, 58490379, 0, 0
6009, 65465559, 0, 0
6278, 207007212, 0, 0
6536, 81623022, 0, 0
6755, 45986301, 0, 0
7000, 89495806, 0, 0
7293, 78592575, 0, 0
7557, 137871648, 0, 0
7767, 94597267, 0, 0
8029, 65958164, 0, 0
8260, 51346920, 0, 0
8543, 118085165, 0, 0
8769, 82519972, 0, 0
9121, 53174110, 0, 0
9255, 187646665, 0, 0
9523, 51148458, 0, 0
9800, 75636936, 0, 0
10594, 94741703, 0, 0
10645, 50935451, 0, 0
10652, 693635354, 0, 0
10784, 52857654, 0, 0
11034, 78672087, 0, 0
11270, 46423599, 0, 0
11509, 75803930, 0, 0
11761, 45951921, 0, 0
12048, 49878649, 0, 0
12284, 44056875, 0, 0
12619, 167397655, 0, 0
12772, 110605897, 0, 0
13003, 69625023, 0, 0
13286, 53510670, 0, 0
13530, 73111021, 0, 0
13753, 86419161, 0, 0
14076, 57823542, 0, 0
14310, 39427385, 0, 0
14553, 132592684, 0, 0
14812, 89505222, 0, 0
15023, 108411954, 0, 0
15258, 112025309, 0, 0
15533, 106811408, 0, 0
15763, 126457368, 0, 0
16018, 60678457, 0, 0
16297, 96402792, 0, 0
16518, 139027273, 0, 0
16897, 88411145, 0, 0
17065, 188821725, 0, 0
17260, 38059061, 0, 0
17529, 104023886, 0, 0
17907, 174679811, 0, 0
18031, 41295181, 0, 0
18366, 227901849, 0, 0
18503, 80821519, 0, 0
18756, 42203614, 0, 0
19012, 62176563, 0, 0
19417, 92785664, 0, 0
19737, 110015768, 0, 0
19797, 347927038, 0, 0
20075, 76740092, 0, 0
20262, 81803625, 0, 0
20518, 36183653, 0, 0
20775, 50969123, 0, 0
21008, 43589504, 0, 0
21253, 48764756, 0, 0
21538, 57023990, 0, 0
21764, 47011119, 0, 0
22043, 32301963, 0, 0
22289, 59203225, 0, 0
22505, 122898937, 0, 0
22793, 69899007, 0, 0
23035, 95368435, 0, 0
23335, 108530918, 0, 0
23527, 168082487, 0, 0
23840, 120590119, 0, 0
24061, 65065572, 0, 0
24285, 46484143, 0, 0
24506, 65731949, 0, 0
24755, 30813184, 0, 0
25041, 51638433, 0, 0
25261, 71535371, 0, 0
25508, 51406980, 0, 0
25788, 77368178, 0, 0
26207, 67570528, 0, 0
26276, 34181879, 0, 0
26514, 129295958, 0, 0
26769, 61197750, 0, 0
27067, 96385669, 0, 0
27254, 101139919, 0, 0
27533, 36533378, 0, 0
27853, 95762326, 0, 0
28007, 218564642, 0, 0
28265, 99308241, 0, 0
28672, 79734386, 0, 0
28760, 29545870, 0, 0
29021, 93538237, 0, 0
29277, 150996209, 0, 0
29533, 104172695, 0, 0
29762, 88690257, 0, 0
30103, 87631312, 0, 0
30250, 67838730, 0, 0
30514, 36070406, 0, 0
30792, 150788423, 0, 0
31022, 75689880, 0, 0
31253, 97495493, 0, 0
31595, 119396351, 0, 0
31769, 284082636, 0, 0
32000, 68660706, 0, 0
32298, 74767401, 0, 0
32635, 145489894, 0, 0
32757, 52784885, 0, 0
33000, 49829191, 0, 0
33331, 120738898, 0, 0
33533, 206388809, 0, 0
33764, 53847963, 0, 0
34008, 52783106, 0, 0
34303, 88053216, 0, 0
34504, 54217371, 0, 0
34856, 50460671, 0, 0
35011, 30974770, 0, 0
35276, 97023379, 0, 0
35534, 50592814, 0, 0
35765, 69106279, 0, 0
36015, 44935382, 0, 0
36255, 75459426, 0, 0
36523, 150232663, 0, 0
36765, 87914859, 0, 0
37028, 55537999, 0, 0
37511, 67685094, 0, 0
37548, 36645364, 0, 0
37753, 106693759, 0, 0
38007, 82213403, 0, 0
38252, 39362798, 0, 0
38526, 68418844, 0, 0
38940, 101627386, 0, 0
39010, 167326505, 0, 0
39290, 42744781, 0, 0
39517, 65926936, 0, 0
39836, 68863632, 0, 0
40024, 37551725, 0, 0
40523, 79086701, 0, 0
40596, 418125037, 0, 0
40775, 84010313, 0, 0
41041, 40505214, 0, 0
41291, 74268515, 0, 0
41504, 40651792, 0, 0
41754, 148492330, 0, 0
42065, 81914239, 0, 0
42278, 150117443, 0, 0
42506, 31588682, 0, 0
42769, 80461316, 0, 0
43000, 48699445, 0, 0
43277, 54686226, 0, 0
43632, 151802720, 0, 0
43757, 31268278, 0, 0
44066, 116045200, 0, 0
44263, 90307167, 0, 0
44533, 61261544, 0, 0
44892, 210595696, 0, 0
