251, 6074567, 1, 0
508, 29229, 1, 0
875, 28121, 1, 0
1004, 26254, 1, 0
1253, 27891, 1, 0
1500, 29462, 1, 0
1750, 28339, 1, 0
2002, 29469, 1, 0
2418, 32299, 1, 0
2620, 34012, 1, 0
2771, 27459, 1, 0
3042, 23616, 1, 0
3296, 23753, 1, 0
3550, 25749, 1, 0
3755, 22560, 1, 0
4002, 25947, 1, 0
4300, 31503, 1, 0
4502, 27954, 1, 0
4896, 28605, 1, 0
5003, 26420, 1, 0
5250, 27130, 1, 0
5501, 27823, 1, 0
5751, 28090, 1, 0
6000, 28679, 1, 0
6434, 26617, 1, 0
6603, 22990, 1, 0
6750, 28166, 1, 0
7001, 29739, 1, 0
7251, 25119, 1, 0
7537, 25860, 1, 0
7757, 27019, 1, 0
8250, 27632, 1, 0
8250, 13937, 1, 0
8500, 27025, 1, 0
8754, 29102, 1, 0
9003, 26250, 1, 0
9258, 27665, 1, 0
9503, 28825, 1, 0
9977, 28890, 1, 0
10013, 21141, 1, 0
10254, 27782, 1, 0
10504, 28746, 1, 0
10751, 26373, 1, 0
11002, 29049, 1, 0
11252, 29087, 1, 0
11507, 29091, 1, 0
11750, 28962, 1, 0
12001, 28266, 1, 0
12250, 30053, 1, 0
12504, 28898, 1, 0
12750, 29608, 1, 0
13000, 28593, 1, 0
13704, 28789, 1, 0
13704, 12380, 1, 0
13752, 24182, 1, 0
14006, 29008, 1, 0
14250, 28233, 1, 0
14503, 27946, 1, 0
14753, 27307, 1, 0
15000, 28398, 1, 0
15253, 28395, 1, 0
15506, 30342, 1, 0
15750, 30186, 1, 0
16003, 29857, 1, 0
16253, 28890, 1, 0
16501, 29132, 1, 0
16800, 29572, 1, 0
17209, 33783, 1, 0
17378, 30576, 1, 0
17501, 26752, 1, 0
17751, 27766, 1, 0
18001, 28129, 1, 0
18252, 29039, 1, 0
18502, 26998, 1, 0
18751, 26585, 1, 0
19000, 29618, 1, 0
19256, 28839, 1, 0
19504, 29995, 1, 0
19754, 29520, 1, 0
20000, 29764, 1, 0
20252, 24332, 1, 0
20742, 19578, 1, 0
20753, 15075, 1, 0
21039, 25126, 1, 0
21272, 30727, 1, 0
21503, 28637, 1, 0
21753, 25709, 1, 0
22003, 25717, 1, 0
22734, 27522, 1, 0
22734, 11027, 1, 0
22753, 15481, 1, 0
23002, 28144, 1, 0
23251, 27268, 1, 0
23501, 27890, 1, 0
23755, 26935, 1, 0
24001, 27855, 1, 0
24250, 29651, 1, 0
24509, 30104, 1, 0
24759, 29768, 1, 0
25399, 30548, 1, 0
25400, 27919, 1, 0
25500, 25449, 1, 0
25753, 28505, 1, 0
26004, 27344, 1, 0
26250, 23609, 1, 0
26508, 26750, 1, 0
26753, 29131, 1, 0
27006, 27722, 1, 0
27705, 28883, 1, 0
27705, 9786, 1, 0
27750, 23497, 1, 0
28003, 28786, 1, 0
28251, 29135, 1, 0
28500, 28834, 1, 0
28751, 25970, 1, 0
29000, 29494, 1, 0
29254, 29119, 1, 0
29503, 30169, 1, 0
29750, 29905, 1, 0
30003, 29275, 1, 0
30250, 30057, 1, 0
30503, 29862, 1, 0
30750, 29187, 1, 0
31001, 29464, 1, 0
31255, 29835, 1, 0
31504, 29055, 1, 0
31750, 29297, 1, 0
32001, 29484, 1, 0
32684, 29439, 1, 0
32684, 13332, 1, 0
32751, 26414, 1, 0
33000, 29031, 1, 0
33459, 29192, 1, 0
33502, 21959, 1, 0
33969, 27420, 1, 0
34000, 22832, 1, 0
34250, 27809, 1, 0
34502, 29533, 1, 0
34751, 28993, 1, 0
35003, 26107, 1, 0
35254, 27525, 1, 0
35500, 29262, 1, 0
35752, 29160, 1, 0
36002, 29071, 1, 0
36251, 28308, 1, 0
36503, 30326, 1, 0
36751, 29064, 1, 0
37003, 29437, 1, 0
37770, 28733, 1, 0
37770, 13002, 1, 0
37770, 11247, 1, 0
38004, 24824, 1, 0
38250, 27457, 1, 0
38560, 28662, 1, 0
38774, 26904, 1, 0
39002, 26523, 1, 0
39250, 27726, 1, 0
39503, 28070, 1, 0
39751, 28447, 1, 0
40000, 27518, 1, 0
40251, 27505, 1, 0
40502, 28591, 1, 0
40751, 28595, 1, 0
41004, 29111, 1, 0
41250, 29274, 1, 0
41500, 27151, 1, 0
41751, 25629, 1, 0
42006, 27835, 1, 0
42725, 25068, 1, 0
42725, 9066, 1, 0
42753, 17344, 1, 0
43099, 26016, 1, 0
43252, 27803, 1, 0
43500, 28359, 1, 0
43750, 29322, 1, 0
44000, 28561, 1, 0
44251, 27397, 1, 0
44500, 27699, 1, 0
44752, 28877, 1, 0
45002, 29764, 1, 0
45254, 28816, 1, 0
45504, 30160, 1, 0
45754, 28212, 1, 0
46002, 29239, 1, 0
46252, 28247, 1, 0
46503, 29087, 1, 0
46757, 28990, 1, 0
47005, 28497, 1, 0
47255, 28897, 1, 0
47881, 30993, 1, 0
47882, 28738, 1, 0
48002, 24503, 1, 0
48250, 28168, 1, 0
48500, 28329, 1, 0
48750, 26940, 1, 0
49001, 27937, 1, 0
49252, 28421, 1, 0
49503, 28283, 1, 0
49757, 28267, 1, 0
50001, 29709, 1, 0
50255, 30124, 1, 0
50501, 29127, 1, 0
50751, 28670, 1, 0
51002, 30237, 1, 0
51253, 29331, 1, 0
51509, 30673, 1, 0
51906, 33721, 1, 0
52001, 31230, 1, 0
52250, 29732, 1, 0
52576, 30087, 1, 0
52750, 28871, 1, 0
53002, 27253, 1, 0
53253, 26816, 1, 0
53501, 28046, 1, 0
53890, 28026, 1, 0
54000, 22866, 1, 0
54251, 28462, 1, 0
54681, 27748, 1, 0
54752, 25437, 1, 0
55003, 27404, 1, 0
55250, 27374, 1, 0
55503, 26275, 1, 0
55751, 28554, 1, 0
56000, 29527, 1, 0
56250, 26983, 1, 0
56506, 28670, 1, 0
56753, 27792, 1, 0
57002, 28585, 1, 0
57251, 28762, 1, 0
57877, 29980, 1, 0
57877, 9905, 1, 0
58009, 26946, 1, 0
58251, 28328, 1, 0
58501, 26607, 1, 0
58751, 26973, 1, 0
59005, 27149, 1, 0
59255, 27739, 1, 0
59501, 28915, 1, 0
59754, 28577, 1, 0
60039, 28747, 1, 0
