252, 31907, 0, 0
525, 25073, 0, 0
786, 29670, 0, 0
1060, 33926, 0, 0
1257, 30993, 0, 0
1503, 29925, 0, 0
1764, 29480, 0, 0
2002, 25315, 0, 0
2254, 1325706, 0, 0
2508, 33707349, 0, 0
2931, 10253479, 0, 0
3157, 17581, 0, 0
3438, 33540946, 0, 0
3513, 17269, 0, 0
3755, 51438184, 0, 0
4143, 30660070, 0, 0
4255, 29849014, 0, 0
4524, 17878075, 0, 0
4884, 51305368, 0, 0
5275, 33241911, 0, 0
5275, 17332, 0, 0
5533, 1753037, 0, 0
6122, 218685433, 0, 0
6122, 13329, 0, 0
6652, 32405979, 0, 0
6652, 12745, 0, 0
7116, 22665361, 0, 0
7116, 12859, 0, 0
7634, 29018237, 0, 0
7634, 18875, 0, 0
8085, 12449330, 0, 0
8085, 11451, 0, 0
8660, 21930152, 0, 0
8660, 18227, 0, 0
9324, 28462453, 0, 0
9324, 27308, 0, 0
9324, 13522, 0, 0
9920, 30076619, 0, 0
9920, 27484, 0, 0
10430, 18996651, 0, 0
10430, 6062, 0, 0
10928, 25266560, 0, 0
10928, 13731, 0, 0
11563, 34254494, 0, 0
11563, 10612, 0, 0
11563, 5823, 0, 0
12079, 26223574, 0, 0
12079, 17691, 0, 0
12605, 12484823, 0, 0
12605, 17053, 0, 0
13178, 22563746, 0, 0
13178, 30708, 0, 0
13720, 20844580, 0, 0
13720, 16576, 0, 0
14261, 24597349, 0, 0
14261, 16416, 0, 0
14261, 11191, 0, 0
14720, 30067469, 0, 0
14759, 10419, 0, 0
15444, 37862341, 0, 0
15444, 34673, 0, 0
15904, 19954587, 0, 0
15904, 31649, 0, 0
16568, 33695082, 0, 0
16568, 34779, 0, 0
16568, 13789, 0, 0
17055, 20260022, 0, 0
17055, 27076, 0, 0
17477, 24309727, 0, 0
17511, 9681, 0, 0
17841, 107138966, 0, 0
18310, 17611512, 0, 0
18310, 20239, 0, 0
18783, 15457634, 0, 0
18783, 14100, 0, 0
19420, 25367188, 0, 0
19420, 29678, 0, 0
19909, 13177695, 0, 0
19909, 16440, 0, 0
20450, 26336931, 0, 0
20450, 24877, 0, 0
21108, 33526631, 0, 0
21108, 12854, 0, 0
21108, 8641, 0, 0
21495, 17623224, 0, 0
21501, 7250, 0, 0
21984, 66154053, 0, 0
22000, 10424, 0, 0
22475, 116232447, 0, 0
22500, 9462, 0, 0
22981, 115172252, 0, 0
23001, 10109, 0, 0
23510, 55038814, 0, 0
23510, 30930, 0, 0
23942, 31843020, 0, 0
24321, 17887530, 0, 0
24321, 9985, 0, 0
24769, 24407477, 0, 0
24769, 11091, 0, 0
25374, 30573276, 0, 0
25374, 19336, 0, 0
25975, 43252836, 0, 0
25975, 9200, 0, 0
26001, 14197, 0, 0
26426, 208499932, 0, 0
27105, 38653217, 0, 0
27105, 14215, 0, 0
27105, 9461, 0, 0
27844, 32663984, 0, 0
27844, 13310, 0, 0
27844, 6230, 0, 0
28375, 33702247, 0, 0
28375, 29393, 0, 0
28658, 20490955, 0, 0
28754, 6160, 0, 0
29037, 5901959, 0, 0
29289, 13437, 0, 0
29511, 27717, 0, 0
29770, 28458, 0, 0
30005, 29368, 0, 0
30258, 29464, 0, 0
30513, 30923, 0, 0
30756, 27810, 0, 0
31004, 769265, 0, 0
31269, 5864877, 0, 0
31505, 19255, 0, 0
31754, 8703724, 0, 0
32015, 12133496, 0, 0
32265, 6018189, 0, 0
32604, 16702594, 0, 0
32751, 3902214, 0, 0
33178, 27342656, 0, 0
33250, 9920, 0, 0
33624, 17635595, 0, 0
33848, 25881804, 0, 0
34046, 21771420, 0, 0
34465, 9365193, 0, 0
34991, 277605626, 0, 0
34991, 24373, 0, 0
35000, 11225, 0, 0
35297, 56389415, 0, 0
35501, 6260758, 0, 0
35853, 22134699, 0, 0
36047, 11399056, 0, 0
36348, 37953024, 0, 0
36841, 19175777, 0, 0
36841, 26368, 0, 0
37180, 38602785, 0, 0
37564, 27591846, 0, 0
37564, 11012, 0, 0
38261, 20302870, 0, 0
38261, 29213, 0, 0
38261, 11464, 0, 0
38780, 22968196, 0, 0
38780, 14102, 0, 0
39183, 24831888, 0, 0
39554, 19133746, 0, 0
39554, 20391, 0, 0
40027, 32362267, 0, 0
40028, 17593, 0, 0
40547, 24887996, 0, 0
40547, 23173, 0, 0
40999, 20433827, 0, 0
41004, 9004, 0, 0
41521, 29182120, 0, 0
41521, 11907, 0, 0
42009, 17680852, 0, 0
42009, 15270, 0, 0
42486, 17072529, 0, 0
42501, 8582, 0, 0
43072, 140291871, 0, 0
43072, 19167, 0, 0
43574, 20975645, 0, 0
43574, 16832, 0, 0
44184, 16447682, 0, 0
44184, 8362, 0, 0
44648, 16567886, 0, 0
44648, 9183, 0, 0
45192, 12962506, 0, 0
45192, 17010, 0, 0
45780, 20727570, 0, 0
45780, 14720, 0, 0
45780, 10654, 0, 0
46181, 22269010, 0, 0
46567, 22743960, 0, 0
46567, 11648, 0, 0
47128, 45214750, 0, 0
47128, 16651, 0, 0
47602, 18938305, 0, 0
47602, 12674, 0, 0
48158, 28726248, 0, 0
48158, 17249, 0, 0
48672, 30824764, 0, 0
48672, 8744, 0, 0
49119, 22207643, 0, 0
49119, 14210, 0, 0
49524, 20410761, 0, 0
49524, 9180, 0, 0
49996, 15085630, 0, 0
50001, 5870, 0, 0
50565, 53602939, 0, 0
50565, 17508, 0, 0
51059, 22425939, 0, 0
51059, 8682, 0, 0
51514, 15416852, 0, 0
51514, 8826, 0, 0
51856, 16040881, 0, 0
52347, 12511570, 0, 0
52347, 8678, 0, 0
52883, 15094315, 0, 0
52883, 11157, 0, 0
53387, 21118832, 0, 0
53387, 17904, 0, 0
53927, 20877754, 0, 0
53927, 16792, 0, 0
54367, 25901358, 0, 0
54367, 8386, 0, 0
55036, 16035510, 0, 0
55036, 18398, 0, 0
55036, 13004, 0, 0
55520, 15998998, 0, 0
55520, 8870, 0, 0
56013, 21346817, 0, 0
56013, 12607, 0, 0
56464, 33129456, 0, 0
56890, 16283593, 0, 0
56890, 25207, 0, 0
57339, 35811442, 0, 0
57339, 19233, 0, 0
57766, 15516421, 0, 0
57766, 29360, 0, 0
58200, 18123934, 0, 0
58733, 18553090, 0, 0
58733, 12523, 0, 0
58751, 8094, 0, 0
59116, 22510265, 0, 0
59524, 10038645, 0, 0
59524, 8638, 0, 0
59848, 15358908, 0, 0
60109, 7159050, 0, 0
