246, 16, 0, 0
996, 504, 0, 0
1246, 81, 0, 0
1745, 261, 0, 0
1996, 373, 0, 0
3496, 536, 0, 0
4745, 538, 0, 0
5496, 536, 0, 0
7246, 552, 0, 0
7996, 617, 0, 0
8745, 555, 0, 0
10495, 571, 0, 0
12245, 571, 0, 0
13745, 587, 0, 0
15246, 520, 0, 0
16745, 538, 0, 0
17996, 536, 0, 0
18995, 571, 0, 0
20496, 536, 0, 0
22245, 522, 0, 0
24495, 538, 0, 0
25996, 780, 0, 0
26245, 81, 0, 0
27245, 506, 0, 0
27495, 146, 0, 0
27746, 130, 0, 0
28995, 555, 0, 0
30246, 601, 0, 0
31495, 522, 0, 0
33246, 552, 0, 0
33996, 536, 0, 0
35746, 520, 0, 0
36495, 587, 0, 0
38995, 555, 0, 0
39496, 520, 0, 0
40745, 522, 0, 0
42745, 522, 0, 0
42996, 357, 0, 0
44495, 702, 0, 0
44746, 48, 0, 0
46496, 715, 0, 0
46746, 276, 0, 0
47995, 506, 0, 0
48246, 146, 0, 0
49495, 685, 0, 0
51245, 718, 0, 0
52746, 585, 0, 0
54496, 569, 0, 0
56745, 522, 0, 0
57996, 536, 0, 0
59995, 800, 0, 0
60499, 16, 0, 0
