250, 48, 1, 0
749, 16, 1, 0
1000, 16, 1, 0
1248, 48, 1, 0
1499, 16, 1, 0
1749, 16, 1, 0
2000, 16, 1, 0
2249, 32, 1, 0
2499, 16, 1, 0
2750, 80, 1, 0
2998, 16, 1, 0
3249, 32, 1, 0
3748, 16, 1, 0
3999, 64, 1, 0
4249, 64, 1, 0
4500, 32, 1, 0
4748, 32, 1, 0
5250, 64, 1, 0
5999, 16, 1, 0
6749, 64, 1, 0
7000, 48, 1, 0
7499, 16, 1, 0
7749, 16, 1, 0
8249, 48, 1, 0
8499, 16, 1, 0
8750, 32, 1, 0
8999, 16, 1, 0
9500, 32, 1, 0
9748, 16, 1, 0
9999, 32, 1, 0
10249, 48, 1, 0
10500, 48, 1, 0
10749, 32, 1, 0
10999, 48, 1, 0
11498, 16, 1, 0
11749, 16, 1, 0
11999, 16, 1, 0
12250, 32, 1, 0
13000, 32, 1, 0
13499, 16, 1, 0
13750, 16, 1, 0
14249, 16, 1, 0
14748, 32, 1, 0
14999, 16, 1, 0
15500, 32, 1, 0
15750, 32, 1, 0
15999, 16, 1, 0
16249, 48, 1, 0
16500, 64, 1, 0
16748, 32, 1, 0
16999, 32, 1, 0
17249, 64, 1, 0
17500, 16, 1, 0
17749, 32, 1, 0
17999, 16, 1, 0
18250, 64, 1, 0
18498, 48, 1, 0
18749, 16, 1, 0
19248, 80, 1, 0
19499, 48, 1, 0
19749, 80, 1, 0
20000, 32, 1, 0
20249, 32, 1, 0
20499, 16, 1, 0
20750, 32, 1, 0
20998, 16, 1, 0
21249, 32, 1, 0
21748, 48, 1, 0
21999, 16, 1, 0
22249, 48, 1, 0
22500, 16, 1, 0
22749, 16, 1, 0
22999, 32, 1, 0
23250, 16, 1, 0
23498, 32, 1, 0
23749, 32, 1, 0
24000, 16, 1, 0
24250, 48, 1, 0
24499, 16, 1, 0
25000, 16, 1, 0
25249, 16, 1, 0
25499, 96, 1, 0
25750, 32, 1, 0
25999, 48, 1, 0
26249, 16, 1, 0
26500, 16, 1, 0
26748, 16, 1, 0
27250, 32, 1, 0
27498, 32, 1, 0
27749, 48, 1, 0
27999, 32, 1, 0
28250, 16, 1, 0
28499, 32, 1, 0
28749, 32, 1, 0
29000, 32, 1, 0
29499, 32, 1, 0
29750, 32, 1, 0
29998, 16, 1, 0
30249, 48, 1, 0
30499, 16, 1, 0
30750, 64, 1, 0
30999, 48, 1, 0
31500, 32, 1, 0
31749, 16, 1, 0
31999, 16, 1, 0
32250, 16, 1, 0
32498, 48, 1, 0
32749, 32, 1, 0
32999, 32, 1, 0
33250, 48, 1, 0
33498, 32, 1, 0
33749, 32, 1, 0
33999, 16, 1, 0
34250, 16, 1, 0
34999, 32, 1, 0
35250, 32, 1, 0
35498, 16, 1, 0
35749, 48, 1, 0
35999, 32, 1, 0
36250, 16, 1, 0
36498, 16, 1, 0
36749, 32, 1, 0
36999, 32, 1, 0
37250, 16, 1, 0
37498, 32, 1, 0
37749, 32, 1, 0
38000, 16, 1, 0
38248, 16, 1, 0
38499, 32, 1, 0
38749, 16, 1, 0
39000, 16, 1, 0
39249, 32, 1, 0
39499, 16, 1, 0
40249, 48, 1, 0
40499, 16, 1, 0
40750, 16, 1, 0
41249, 16, 1, 0
42250, 16, 1, 0
42498, 64, 1, 0
42749, 32, 1, 0
43000, 32, 1, 0
43248, 64, 1, 0
43499, 32, 1, 0
43749, 16, 1, 0
44000, 32, 1, 0
44248, 32, 1, 0
44499, 64, 1, 0
44750, 48, 1, 0
44999, 32, 1, 0
45250, 16, 1, 0
45749, 16, 1, 0
46250, 16, 1, 0
46499, 16, 1, 0
46749, 32, 1, 0
47000, 16, 1, 0
47248, 96, 1, 0
47499, 32, 1, 0
47750, 32, 1, 0
48000, 48, 1, 0
48249, 32, 1, 0
48499, 16, 1, 0
48750, 48, 1, 0
48998, 32, 1, 0
49499, 32, 1, 0
49750, 48, 1, 0
49998, 16, 1, 0
50500, 64, 1, 0
50750, 16, 1, 0
50999, 32, 1, 0
51249, 16, 1, 0
51500, 64, 1, 0
51749, 16, 1, 0
51999, 32, 1, 0
52250, 16, 1, 0
52498, 16, 1, 0
52749, 32, 1, 0
52999, 16, 1, 0
53250, 80, 1, 0
53498, 48, 1, 0
53749, 16, 1, 0
54000, 32, 1, 0
54750, 80, 1, 0
54998, 48, 1, 0
55999, 32, 1, 0
56500, 32, 1, 0
56750, 16, 1, 0
56999, 48, 1, 0
57249, 16, 1, 0
57500, 48, 1, 0
57748, 32, 1, 0
58250, 32, 1, 0
58498, 32, 1, 0
58749, 80, 1, 0
58999, 16, 1, 0
59250, 16, 1, 0
59499, 32, 1, 0
59749, 32, 1, 0
60000, 32, 1, 0
