246, 4, 0, 0
496, 12, 0, 0
996, 8, 0, 0
1494, 16, 0, 0
1746, 4, 0, 0
1996, 8, 0, 0
2244, 4, 0, 0
2994, 4, 0, 0
3246, 12, 0, 0
3496, 12, 0, 0
3744, 8, 0, 0
4746, 20, 0, 0
4996, 20, 0, 0
5244, 20, 0, 0
5496, 24, 0, 0
5746, 12, 0, 0
5995, 4, 0, 0
6246, 40, 0, 0
6494, 12, 0, 0
6746, 20, 0, 0
6996, 32, 0, 0
7244, 16, 0, 0
7496, 4, 0, 0
7746, 20, 0, 0
7995, 32, 0, 0
8246, 65, 0, 0
8496, 28, 0, 0
8744, 24, 0, 0
8996, 24, 0, 0
9246, 32, 0, 0
9494, 16, 0, 0
9746, 16, 0, 0
9996, 24, 0, 0
10246, 4, 0, 0
10496, 65, 0, 0
10746, 12, 0, 0
10995, 4, 0, 0
11246, 8, 0, 0
11496, 36, 0, 0
11746, 44, 0, 0
11996, 12, 0, 0
12244, 32, 0, 0
12746, 16, 0, 0
12994, 8, 0, 0
13246, 28, 0, 0
13496, 24, 0, 0
13744, 24, 0, 0
13996, 4, 0, 0
14246, 20, 0, 0
14494, 16, 0, 0
14746, 48, 0, 0
14996, 28, 0, 0
15244, 16, 0, 0
15496, 16, 0, 0
15746, 16, 0, 0
15994, 12, 0, 0
16246, 24, 0, 0
16496, 20, 0, 0
16744, 28, 0, 0
16996, 16, 0, 0
17246, 20, 0, 0
17494, 16, 0, 0
17746, 20, 0, 0
17996, 20, 0, 0
18245, 12, 0, 0
18496, 12, 0, 0
18746, 24, 0, 0
18995, 24, 0, 0
19246, 20, 0, 0
19496, 16, 0, 0
19744, 32, 0, 0
19996, 24, 0, 0
20494, 28, 0, 0
20746, 8, 0, 0
20996, 20, 0, 0
21245, 20, 0, 0
21496, 28, 0, 0
21746, 24, 0, 0
21994, 24, 0, 0
22246, 20, 0, 0
22496, 12, 0, 0
22744, 16, 0, 0
22996, 12, 0, 0
23246, 12, 0, 0
23494, 24, 0, 0
23746, 20, 0, 0
23996, 20, 0, 0
24244, 4, 0, 0
24496, 28, 0, 0
24746, 12, 0, 0
24994, 16, 0, 0
25246, 24, 0, 0
25496, 16, 0, 0
25744, 16, 0, 0
25996, 36, 0, 0
26246, 24, 0, 0
26494, 20, 0, 0
26746, 28, 0, 0
26996, 36, 0, 0
27244, 28, 0, 0
27496, 36, 0, 0
27746, 24, 0, 0
27994, 4, 0, 0
28246, 20, 0, 0
28496, 8, 0, 0
28744, 20, 0, 0
28996, 12, 0, 0
29246, 28, 0, 0
29494, 4, 0, 0
29746, 16, 0, 0
29996, 24, 0, 0
30244, 24, 0, 0
30496, 24, 0, 0
30746, 16, 0, 0
30995, 20, 0, 0
31246, 40, 0, 0
31496, 24, 0, 0
31744, 28, 0, 0
31996, 32, 0, 0
32246, 16, 0, 0
32494, 16, 0, 0
32746, 16, 0, 0
32996, 16, 0, 0
33244, 8, 0, 0
33496, 20, 0, 0
33746, 32, 0, 0
33994, 24, 0, 0
34246, 16, 0, 0
34496, 16, 0, 0
34744, 12, 0, 0
34996, 20, 0, 0
35246, 44, 0, 0
35494, 8, 0, 0
35746, 12, 0, 0
35996, 28, 0, 0
36244, 45, 0, 0
36496, 40, 0, 0
36746, 24, 0, 0
36994, 16, 0, 0
37246, 20, 0, 0
37496, 8, 0, 0
37744, 53, 0, 0
37996, 36, 0, 0
38246, 12, 0, 0
38494, 53, 0, 0
38746, 20, 0, 0
38996, 28, 0, 0
39244, 4, 0, 0
39496, 36, 0, 0
39746, 52, 0, 0
39994, 32, 0, 0
40246, 40, 0, 0
40496, 32, 0, 0
40745, 16, 0, 0
40996, 32, 0, 0
41246, 36, 0, 0
41495, 24, 0, 0
41746, 36, 0, 0
41996, 44, 0, 0
42245, 12, 0, 0
42496, 12, 0, 0
42746, 32, 0, 0
42994, 36, 0, 0
43246, 12, 0, 0
43496, 40, 0, 0
43744, 32, 0, 0
43996, 28, 0, 0
44246, 32, 0, 0
44494, 53, 0, 0
44746, 20, 0, 0
44996, 16, 0, 0
45244, 24, 0, 0
45496, 16, 0, 0
45746, 28, 0, 0
45994, 32, 0, 0
46496, 8, 0, 0
46746, 40, 0, 0
46996, 28, 0, 0
47246, 36, 0, 0
47495, 32, 0, 0
47746, 48, 0, 0
47994, 28, 0, 0
48246, 20, 0, 0
48496, 24, 0, 0
48744, 32, 0, 0
48996, 20, 0, 0
49246, 20, 0, 0
49494, 24, 0, 0
49746, 28, 0, 0
49996, 24, 0, 0
50244, 24, 0, 0
50496, 12, 0, 0
50746, 28, 0, 0
50995, 20, 0, 0
51246, 20, 0, 0
51494, 16, 0, 0
51746, 20, 0, 0
51996, 28, 0, 0
52244, 16, 0, 0
52496, 28, 0, 0
52746, 28, 0, 0
52994, 20, 0, 0
53496, 32, 0, 0
53744, 4, 0, 0
53996, 16, 0, 0
54246, 8, 0, 0
54494, 20, 0, 0
54746, 12, 0, 0
54996, 12, 0, 0
55244, 16, 0, 0
55496, 28, 0, 0
55746, 12, 0, 0
55994, 28, 0, 0
56246, 8, 0, 0
56496, 28, 0, 0
56744, 28, 0, 0
56996, 28, 0, 0
57246, 16, 0, 0
57494, 20, 0, 0
57746, 28, 0, 0
57996, 40, 0, 0
58244, 16, 0, 0
58496, 36, 0, 0
58746, 12, 0, 0
58994, 20, 0, 0
59246, 4, 0, 0
59496, 24, 0, 0
59744, 24, 0, 0
59996, 16, 0, 0
