366, 347634749, 0, 0
533, 515669474, 0, 0
904, 477887749, 0, 0
1196, 313039959, 0, 0
1263, 545606235, 0, 0
1500, 514380584, 0, 0
1839, 530182347, 0, 0
2092, 525476815, 0, 0
2348, 262833766, 0, 0
2702, 189210023, 0, 0
3650, 436116216, 0, 0
3650, 948070798, 0, 0
3650, 947960517, 0, 0
3650, 941313678, 0, 0
4349, 718863445, 0, 0
4349, 677423761, 0, 0
4349, 690707866, 0, 0
5531, 760779741, 0, 0
5531, 1182347186, 0, 0
5531, 1182293772, 0, 0
5531, 1182184046, 0, 0
5531, 1174227434, 0, 0
6357, 1284593257, 0, 0
6357, 825576477, 0, 0
6357, 825507502, 0, 0
7193, 647285341, 0, 0
7193, 825185164, 0, 0
7193, 823766784, 0, 0
7952, 656772134, 0, 0
7952, 759625566, 0, 0
7952, 759448858, 0, 0
8658, 587563656, 0, 0
8658, 690560269, 0, 0
8658, 688760628, 0, 0
9479, 684087364, 0, 0
9479, 820356178, 0, 0
9479, 820360361, 0, 0
10259, 785033425, 0, 0
10259, 780402242, 0, 0
10259, 780428427, 0, 0
10259, 780699541, 0, 0
11014, 671358550, 0, 0
11014, 754966186, 0, 0
11014, 754651587, 0, 0
11910, 635004670, 0, 0
11910, 895495595, 0, 0
11910, 895663936, 0, 0
12649, 714207364, 0, 0
12649, 738121701, 0, 0
12649, 738207322, 0, 0
13445, 467064309, 0, 0
13445, 785723340, 0, 0
13445, 796660496, 0, 0
14327, 431817077, 0, 0
14327, 872268310, 0, 0
14327, 867766697, 0, 0
14327, 864818486, 0, 0
15093, 833589952, 0, 0
15093, 760062839, 0, 0
15093, 765795518, 0, 0
15963, 477165074, 0, 0
15963, 856624542, 0, 0
15963, 849191031, 0, 0
16681, 734786553, 0, 0
16681, 717194263, 0, 0
16681, 714597284, 0, 0
17464, 526678066, 0, 0
17464, 782988936, 0, 0
17464, 783228477, 0, 0
18208, 840863438, 0, 0
18208, 743480204, 0, 0
18208, 743615043, 0, 0
18251, 437364596, 0, 0
18941, 260456831, 0, 0
18941, 733339934, 0, 0
19789, 727557994, 0, 0
19789, 847126887, 0, 0
19789, 846979049, 0, 0
19789, 847183906, 0, 0
20457, 732486803, 0, 0
20457, 668527778, 0, 0
21217, 703412974, 0, 0
21217, 759689434, 0, 0
21217, 759815277, 0, 0
21950, 731547923, 0, 0
21950, 732045812, 0, 0
21950, 732033268, 0, 0
22807, 530176791, 0, 0
22807, 840497183, 0, 0
22807, 835806608, 0, 0
22807, 843537727, 0, 0
23738, 646977906, 0, 0
23739, 922357711, 0, 0
23739, 926328265, 0, 0
24583, 835757504, 0, 0
24583, 844225721, 0, 0
24583, 844164239, 0, 0
24583, 837251722, 0, 0
25383, 824948793, 0, 0
25383, 794790414, 0, 0
25383, 800060551, 0, 0
25928, 668021283, 0, 0
25928, 544369555, 0, 0
26005, 642613262, 0, 0
26590, 472598178, 0, 0
26590, 585310356, 0, 0
26753, 520440386, 0, 0
27199, 609231571, 0, 0
27291, 554342315, 0, 0
27883, 412191396, 0, 0
27883, 683682792, 0, 0
28426, 630408023, 0, 0
28426, 530432380, 0, 0
28962, 508001841, 0, 0
28962, 535726088, 0, 0
29249, 500092773, 0, 0
29250, 473290212, 0, 0
29511, 173180343, 0, 0
30312, 259856113, 0, 0
30312, 765364157, 0, 0
30312, 763965518, 0, 0
31025, 821227223, 0, 0
31025, 693455890, 0, 0
31025, 712640275, 0, 0
31688, 758611614, 0, 0
31688, 662775594, 0, 0
31750, 429775091, 0, 0
32800, 110295810, 0, 0
32800, 855955121, 0, 0
32800, 943939523, 0, 0
32800, 1112517377, 0, 0
33636, 700435923, 0, 0
33636, 1780145079, 0, 0
33636, 818071070, 0, 0
33898, 897736288, 0, 0
35087, 319296538, 0, 0
35087, 1189650548, 0, 0
35087, 1189623103, 0, 0
35087, 1189705371, 0, 0
35087, 1189729431, 0, 0
35777, 1316773966, 0, 0
35777, 689361964, 0, 0
35777, 689287240, 0, 0
36266, 676210280, 0, 0
36266, 1178847553, 0, 0
37105, 506955193, 0, 0
37105, 839042869, 0, 0
37105, 838937315, 0, 0
38105, 608349737, 0, 0
38105, 999955827, 0, 0
38105, 1838817457, 0, 0
38105, 999703319, 0, 0
39114, 955914956, 0, 0
39114, 1008241822, 0, 0
39114, 1008163994, 0, 0
39114, 1008146279, 0, 0
40262, 947011438, 0, 0
40262, 1148679917, 0, 0
40262, 1148849712, 0, 0
40262, 1148760209, 0, 0
40262, 1148715135, 0, 0
41114, 642678025, 0, 0
41114, 818500892, 0, 0
41114, 820770088, 0, 0
41979, 752094573, 0, 0
41979, 864894208, 0, 0
41979, 864655460, 0, 0
42000, 678264640, 0, 0
42869, 145062286, 0, 0
42869, 890160770, 0, 0
42869, 866681408, 0, 0
43652, 747479213, 0, 0
43652, 782710512, 0, 0
43652, 782660815, 0, 0
44410, 650903117, 0, 0
44410, 749573386, 0, 0
44410, 758010935, 0, 0
45100, 704138926, 0, 0
45100, 684107860, 0, 0
45100, 689581183, 0, 0
45702, 570752474, 0, 0
45702, 602084572, 0, 0
46405, 477749144, 0, 0
46405, 694182346, 0, 0
46405, 702890971, 0, 0
47218, 605650899, 0, 0
47218, 813018376, 0, 0
47218, 813002167, 0, 0
48226, 900866463, 0, 0
48226, 1007430927, 0, 0
48226, 1007455367, 0, 0
48226, 1007502583, 0, 0
48250, 822754061, 0, 0
49081, 67781462, 0, 0
49081, 706606252, 0, 0
49081, 717067301, 0, 0
49876, 529213368, 0, 0
49876, 795596900, 0, 0
49876, 751972122, 0, 0
50838, 667814094, 0, 0
50838, 962016444, 0, 0
50838, 961942457, 0, 0
50838, 907105763, 0, 0
51687, 907235048, 0, 0
51687, 823209736, 0, 0
51687, 848848060, 0, 0
52499, 925738533, 0, 0
52499, 806686247, 0, 0
52499, 811019807, 0, 0
52504, 812439417, 0, 0
53184, 103713275, 0, 0
53184, 647481278, 0, 0
53252, 363702143, 0, 0
53909, 219133206, 0, 0
53909, 652843419, 0, 0
54733, 597547684, 0, 0
54733, 814372593, 0, 0
54733, 813335443, 0, 0
55508, 758375640, 0, 0
55508, 775510208, 0, 0
55508, 775602557, 0, 0
55509, 763364026, 0, 0
56361, 536248018, 0, 0
56361, 852257617, 0, 0
56361, 852258848, 0, 0
57197, 687699506, 0, 0
57197, 835604579, 0, 0
57197, 835558733, 0, 0
58108, 784287871, 0, 0
58108, 910990765, 0, 0
58108, 910928411, 0, 0
58108, 910954565, 0, 0
58858, 628848738, 0, 0
58858, 750717985, 0, 0
58859, 719775914, 0, 0
59552, 513314075, 0, 0
59552, 673972252, 0, 0
59552, 661041713, 0, 0
60054, 397124709, 0, 0
60825, 1272988200, 0, 0
60825, 1212400173, 0, 0
60825, 1208951475, 0, 0
60825, 1259016057, 0, 0
60825, 1322715408, 0, 0
