246, 146, 0, 0
496, 199, 0, 0
746, 158, 0, 0
996, 134, 0, 0
1246, 109, 0, 0
1496, 113, 0, 0
1746, 182, 0, 0
1995, 179, 0, 0
2245, 216, 0, 0
2495, 253, 0, 0
2745, 187, 0, 0
2996, 227, 0, 0
3246, 154, 0, 0
3496, 150, 0, 0
3746, 113, 0, 0
3996, 243, 0, 0
4246, 321, 0, 0
4496, 231, 0, 0
4745, 118, 0, 0
4995, 167, 0, 0
5246, 105, 0, 0
5496, 105, 0, 0
5746, 203, 0, 0
5996, 81, 0, 0
6246, 101, 0, 0
6496, 48, 0, 0
6746, 207, 0, 0
6995, 183, 0, 0
7245, 77, 0, 0
7496, 276, 0, 0
7746, 337, 0, 0
7996, 195, 0, 0
8246, 264, 0, 0
8496, 146, 0, 0
8746, 40, 0, 0
8996, 109, 0, 0
9245, 130, 0, 0
9495, 163, 0, 0
9746, 16, 0, 0
9996, 170, 0, 0
10246, 81, 0, 0
10496, 101, 0, 0
10746, 215, 0, 0
10996, 101, 0, 0
11246, 300, 0, 0
11495, 126, 0, 0
11745, 53, 0, 0
11996, 284, 0, 0
12246, 142, 0, 0
12496, 97, 0, 0
12746, 268, 0, 0
12996, 105, 0, 0
13246, 138, 0, 0
13496, 113, 0, 0
13745, 126, 0, 0
13995, 53, 0, 0
14245, 44, 0, 0
14496, 191, 0, 0
14746, 158, 0, 0
14996, 174, 0, 0
15246, 174, 0, 0
15496, 65, 0, 0
15746, 158, 0, 0
15996, 101, 0, 0
16245, 155, 0, 0
16495, 57, 0, 0
16746, 280, 0, 0
16996, 56, 0, 0
17246, 178, 0, 0
17496, 101, 0, 0
17746, 178, 0, 0
17996, 81, 0, 0
18246, 243, 0, 0
18496, 174, 0, 0
18745, 77, 0, 0
18995, 175, 0, 0
19246, 73, 0, 0
19496, 97, 0, 0
19746, 101, 0, 0
19996, 32, 0, 0
20246, 162, 0, 0
20496, 138, 0, 0
20746, 77, 0, 0
20995, 232, 0, 0
21245, 118, 0, 0
21495, 195, 0, 0
21746, 52, 0, 0
21996, 357, 0, 0
22246, 219, 0, 0
22496, 36, 0, 0
22746, 105, 0, 0
22996, 158, 0, 0
23246, 162, 0, 0
23495, 175, 0, 0
23996, 162, 0, 0
24246, 199, 0, 0
24496, 154, 0, 0
24746, 223, 0, 0
24996, 130, 0, 0
25246, 247, 0, 0
25496, 373, 0, 0
25746, 296, 0, 0
25995, 208, 0, 0
26245, 77, 0, 0
26496, 207, 0, 0
26746, 24, 0, 0
26996, 231, 0, 0
27246, 56, 0, 0
27496, 65, 0, 0
27746, 321, 0, 0
27996, 313, 0, 0
28245, 285, 0, 0
28495, 93, 0, 0
28745, 126, 0, 0
28996, 20, 0, 0
29246, 24, 0, 0
29496, 195, 0, 0
29746, 146, 0, 0
29996, 231, 0, 0
30246, 154, 0, 0
30496, 158, 0, 0
30746, 24, 0, 0
30995, 175, 0, 0
31245, 106, 0, 0
31496, 239, 0, 0
31746, 69, 0, 0
31996, 154, 0, 0
32246, 93, 0, 0
32496, 105, 0, 0
32746, 101, 0, 0
32996, 170, 0, 0
33245, 200, 0, 0
33495, 200, 0, 0
33745, 204, 0, 0
33996, 195, 0, 0
34246, 215, 0, 0
34496, 215, 0, 0
34746, 146, 0, 0
34996, 182, 0, 0
35246, 28, 0, 0
35496, 166, 0, 0
35746, 203, 0, 0
35995, 265, 0, 0
36245, 240, 0, 0
36496, 130, 0, 0
36746, 166, 0, 0
36996, 150, 0, 0
37246, 199, 0, 0
37496, 191, 0, 0
37746, 113, 0, 0
37996, 178, 0, 0
38245, 134, 0, 0
38495, 146, 0, 0
38746, 73, 0, 0
38996, 227, 0, 0
39246, 109, 0, 0
39496, 93, 0, 0
39746, 284, 0, 0
39996, 138, 0, 0
40246, 357, 0, 0
40495, 318, 0, 0
40745, 265, 0, 0
40995, 244, 0, 0
41246, 101, 0, 0
41496, 97, 0, 0
41746, 353, 0, 0
41996, 256, 0, 0
42246, 308, 0, 0
42496, 170, 0, 0
42746, 126, 0, 0
42995, 195, 0, 0
43245, 65, 0, 0
43496, 150, 0, 0
43746, 89, 0, 0
43996, 195, 0, 0
44246, 296, 0, 0
44496, 146, 0, 0
44746, 52, 0, 0
44996, 93, 0, 0
45246, 12, 0, 0
45495, 151, 0, 0
45745, 146, 0, 0
45996, 24, 0, 0
46246, 247, 0, 0
46496, 158, 0, 0
46746, 276, 0, 0
46996, 378, 0, 0
47246, 113, 0, 0
47495, 171, 0, 0
47745, 314, 0, 0
47996, 232, 0, 0
48246, 130, 0, 0
48496, 154, 0, 0
48746, 77, 0, 0
48996, 142, 0, 0
49246, 146, 0, 0
49496, 243, 0, 0
49746, 101, 0, 0
49995, 155, 0, 0
50245, 257, 0, 0
50496, 243, 0, 0
50746, 304, 0, 0
50996, 219, 0, 0
51246, 28, 0, 0
51496, 231, 0, 0
51746, 150, 0, 0
51996, 101, 0, 0
52245, 151, 0, 0
52495, 85, 0, 0
52746, 44, 0, 0
52996, 48, 0, 0
53246, 69, 0, 0
53496, 12, 0, 0
53746, 97, 0, 0
53996, 174, 0, 0
54246, 105, 0, 0
54495, 134, 0, 0
54745, 97, 0, 0
54996, 81, 0, 0
55246, 40, 0, 0
55496, 186, 0, 0
55746, 252, 0, 0
55996, 203, 0, 0
56246, 105, 0, 0
56496, 105, 0, 0
56745, 57, 0, 0
56995, 146, 0, 0
57245, 204, 0, 0
57496, 215, 0, 0
57746, 207, 0, 0
57996, 130, 0, 0
58246, 150, 0, 0
58496, 77, 0, 0
58996, 178, 0, 0
59245, 4, 0, 0
59495, 318, 0, 0
59746, 105, 0, 0
59996, 158, 0, 0
60246, 8, 0, 0
