442, 412446474, 0, 0
600, 570934198, 0, 0
790, 674208569, 0, 0
1039, 511453952, 0, 0
1344, 611996283, 0, 0
1591, 422678237, 0, 0
1899, 449632606, 0, 0
2006, 363902294, 0, 0
2279, 222064515, 0, 0
2500, 360991072, 0, 0
2752, 266752621, 0, 0
3008, 328952973, 0, 0
3273, 141879094, 0, 0
3607, 380283319, 0, 0
3797, 341967454, 0, 0
4062, 560725680, 0, 0
4387, 368357209, 0, 0
4567, 383298997, 0, 0
4805, 656476955, 0, 0
5001, 293057605, 0, 0
5344, 426311785, 0, 0
5527, 334993056, 0, 0
5789, 471009218, 0, 0
6005, 361632035, 0, 0
6351, 253322974, 0, 0
6529, 175657344, 0, 0
6905, 434381345, 0, 0
7038, 210650944, 0, 0
7308, 272591820, 0, 0
7532, 240737093, 0, 0
7831, 256870240, 0, 0
8036, 186434250, 0, 0
8348, 176029494, 0, 0
8545, 364086224, 0, 0
8879, 456953627, 0, 0
9008, 296475180, 0, 0
9371, 401018228, 0, 0
9672, 768463655, 0, 0
9760, 230063274, 0, 0
10487, 555949988, 0, 0
10496, 824144998, 0, 0
10501, 4702388, 0, 0
10766, 425194819, 0, 0
11017, 1319138130, 0, 0
11821, 420912067, 0, 0
11835, 13642901, 0, 0
11911, 1314347621, 0, 0
12018, 1005683074, 0, 0
12391, 349624380, 0, 0
12812, 755734959, 0, 0
12835, 924316721, 0, 0
13094, 364194549, 0, 0
13293, 464124561, 0, 0
13638, 608048562, 0, 0
13779, 219993761, 0, 0
14134, 495887901, 0, 0
14258, 391250836, 0, 0
14576, 108800486, 0, 0
14799, 224215272, 0, 0
15003, 278842985, 0, 0
15332, 123635774, 0, 0
15795, 189493897, 0, 0
15795, 394298123, 0, 0
16016, 245579962, 0, 0
16292, 1400654654, 0, 0
16504, 257838324, 0, 0
17037, 173923824, 0, 0
17037, 532362735, 0, 0
17375, 255239684, 0, 0
17649, 198494543, 0, 0
17983, 442186578, 0, 0
18037, 264175983, 0, 0
18467, 299926079, 0, 0
18508, 399945296, 0, 0
18812, 94214399, 0, 0
19306, 216802871, 0, 0
19306, 439321367, 0, 0
19501, 273332536, 0, 0
19751, 165127894, 0, 0
20151, 150541837, 0, 0
20250, 203686024, 0, 0
20738, 80676703, 0, 0
20758, 653090075, 0, 0
21233, 189393254, 0, 0
21252, 435868005, 0, 0
21849, 91865651, 0, 0
21849, 580471123, 0, 0
22355, 172822387, 0, 0
22355, 1121916346, 0, 0
22513, 356085331, 0, 0
22969, 254498442, 0, 0
23000, 282229560, 0, 0
23452, 92447730, 0, 0
23505, 208588197, 0, 0
23872, 253917825, 0, 0
24339, 361547481, 0, 0
24339, 417142300, 0, 0
24504, 155270847, 0, 0
24945, 576731884, 0, 0
25024, 340142316, 0, 0
25389, 443717708, 0, 0
25509, 193309875, 0, 0
25885, 199694155, 0, 0
26883, 468953040, 0, 0
26886, 1940787749, 0, 0
26892, 1377628570, 0, 0
27306, 2360188110, 0, 0
27306, 419380185, 0, 0
27306, 1414491452, 0, 0
27502, 593589457, 0, 0
27955, 97296022, 0, 0
28291, 296352849, 0, 0
28385, 94735851, 0, 0
28754, 184361910, 0, 0
29153, 1198013235, 0, 0
29155, 401134115, 0, 0
29448, 2142808337, 0, 0
29506, 1324131547, 0, 0
29863, 147350839, 0, 0
30009, 228321706, 0, 0
30316, 325904627, 0, 0
30725, 265482707, 0, 0
30750, 185196537, 0, 0
31008, 195837665, 0, 0
31293, 321616562, 0, 0
31625, 392509892, 0, 0
32070, 196054956, 0, 0
32070, 444923193, 0, 0
32547, 178857132, 0, 0
32547, 432139974, 0, 0
32978, 283592174, 0, 0
33013, 355045800, 0, 0
33356, 439439921, 0, 0
33502, 221759062, 0, 0
34035, 93872957, 0, 0
34035, 373960252, 0, 0
34485, 371646047, 0, 0
34522, 503909857, 0, 0
34779, 127225499, 0, 0
35336, 173032915, 0, 0
35336, 653156324, 0, 0
35791, 396713440, 0, 0
35791, 454729552, 0, 0
36290, 301425741, 0, 0
36290, 472647224, 0, 0
36789, 268241775, 0, 0
36789, 1449431959, 0, 0
37086, 376014129, 0, 0
37463, 396379114, 0, 0
37571, 208259425, 0, 0
38018, 627675213, 0, 0
38018, 931331954, 0, 0
38264, 181188760, 0, 0
38505, 50460056, 0, 0
38874, 432082006, 0, 0
39033, 290117849, 0, 0
39509, 119056439, 0, 0
39509, 377910749, 0, 0
39935, 165841345, 0, 0
40036, 457730513, 0, 0
40274, 441774401, 0, 0
40587, 364637124, 0, 0
40773, 331655003, 0, 0
41096, 274399885, 0, 0
41293, 254353775, 0, 0
41520, 254450775, 0, 0
41757, 372737440, 0, 0
42009, 292129343, 0, 0
42251, 178371615, 0, 0
42531, 241079915, 0, 0
42888, 371968000, 0, 0
43012, 459399642, 0, 0
43287, 241711099, 0, 0
43675, 215542489, 0, 0
43859, 424212527, 0, 0
44093, 377224447, 0, 0
44356, 349991687, 0, 0
44513, 470219335, 0, 0
44848, 152139441, 0, 0
45003, 160289809, 0, 0
45295, 146181251, 0, 0
45606, 103407874, 0, 0
45987, 398406021, 0, 0
46005, 517135466, 0, 0
46637, 505387003, 0, 0
46637, 991053799, 0, 0
46754, 195412610, 0, 0
47093, 367311037, 0, 0
47447, 415088572, 0, 0
47528, 190197067, 0, 0
48069, 214129098, 0, 0
48069, 2695470700, 0, 0
48293, 269169486, 0, 0
48733, 182156650, 0, 0
48781, 297425183, 0, 0
49268, 114911769, 0, 0
49268, 1198830726, 0, 0
49771, 583895400, 0, 0
49771, 503156810, 0, 0
50119, 309575604, 0, 0
50250, 32892813, 0, 0
50643, 130859944, 0, 0
51235, 612902524, 0, 0
51235, 550503997, 0, 0
51254, 892926870, 0, 0
51698, 163812452, 0, 0
51767, 325386920, 0, 0
52297, 394322756, 0, 0
52297, 366104139, 0, 0
52647, 292086796, 0, 0
53017, 280578957, 0, 0
53017, 719835966, 0, 0
53268, 220181082, 0, 0
53660, 197995552, 0, 0
53753, 217338861, 0, 0
54279, 162326054, 0, 0
54279, 1209453345, 0, 0
54707, 279861799, 0, 0
55242, 294158887, 0, 0
