743, 16, 1, 0
992, 33, 1, 0
1992, 33, 1, 0
2743, 65, 1, 0
2992, 148, 1, 0
3493, 378, 1, 0
3743, 98, 1, 0
3993, 115, 1, 0
4242, 82, 1, 0
4492, 33, 1, 0
4743, 49, 1, 0
6993, 329, 1, 0
7493, 82, 1, 0
7992, 231, 1, 0
8742, 347, 1, 0
9242, 247, 1, 0
9493, 115, 1, 0
10743, 296, 1, 0
10993, 230, 1, 0
11492, 165, 1, 0
11742, 132, 1, 0
11993, 16, 1, 0
15992, 16, 1, 0
16493, 197, 1, 0
16743, 16, 1, 0
17743, 296, 1, 0
18492, 231, 1, 0
18742, 231, 1, 0
18993, 164, 1, 0
19493, 16, 1, 0
19742, 132, 1, 0
21743, 230, 1, 0
21992, 66, 1, 0
22493, 329, 1, 0
22743, 16, 1, 0
22993, 197, 1, 0
23243, 49, 1, 0
23993, 246, 1, 0
24992, 347, 1, 0
27743, 460, 1, 0
28243, 32, 1, 0
28492, 99, 1, 0
28742, 198, 1, 0
28993, 82, 1, 0
29742, 314, 1, 0
29992, 16, 1, 0
30243, 16, 1, 0
30742, 66, 1, 0
32742, 231, 1, 0
33742, 280, 1, 0
34743, 164, 1, 0
35242, 198, 1, 0
36492, 181, 1, 0
37243, 164, 1, 0
37993, 230, 1, 0
38742, 314, 1, 0
38992, 148, 1, 0
39493, 32, 1, 0
39742, 181, 1, 0
40493, 213, 1, 0
40743, 131, 1, 0
41993, 411, 1, 0
42243, 82, 1, 0
42742, 231, 1, 0
42993, 115, 1, 0
43243, 82, 1, 0
43992, 115, 1, 0
44742, 330, 1, 0
45992, 330, 1, 0
46242, 181, 1, 0
46993, 131, 1, 0
49243, 345, 1, 0
50243, 411, 1, 0
50493, 16, 1, 0
50742, 181, 1, 0
50992, 16, 1, 0
52242, 495, 1, 0
52493, 16, 1, 0
52993, 181, 1, 0
53743, 279, 1, 0
54492, 132, 1, 0
54742, 181, 1, 0
54993, 32, 1, 0
55243, 181, 1, 0
55492, 115, 1, 0
57243, 444, 1, 0
57743, 148, 1, 0
58493, 131, 1, 0
59242, 314, 1, 0
60242, 16, 1, 0
