396, 17038232, 1, 0
551, 154493968, 1, 0
890, 102698195, 1, 0
1009, 15902, 1, 0
1448, 344830319, 1, 0
1685, 19417744, 1, 0
2076, 86688234, 1, 0
2469, 393154810, 1, 0
2470, 21379, 1, 0
3265, 57036445, 1, 0
3265, 16042, 1, 0
3392, 82416791, 1, 0
3392, 13331, 1, 0
5108, 1715845017, 1, 0
5108, 13078, 1, 0
5108, 10728, 1, 0
5108, 10546, 1, 0
5108, 11231, 1, 0
5108, 11651, 1, 0
5123, 13870868, 1, 0
5389, 261794265, 1, 0
5650, 54866360, 1, 0
5895, 198808443, 1, 0
6409, 77448201, 1, 0
6409, 12836, 1, 0
6635, 706896, 1, 0
7260, 312322438, 1, 0
7260, 13773, 1, 0
7260, 9931, 1, 0
7592, 9107174, 1, 0
8072, 480082523, 1, 0
8072, 23187, 1, 0
8586, 37831758, 1, 0
8586, 17605, 1, 0
8898, 85101705, 1, 0
9228, 5186714, 1, 0
9490, 79169253, 1, 0
10010, 238899163, 1, 0
10010, 15497, 1, 0
10010, 11388, 1, 0
10407, 47176740, 1, 0
10762, 121265421, 1, 0
10762, 16960, 1, 0
11229, 138751807, 1, 0
11628, 105089166, 1, 0
11628, 14793, 1, 0
12077, 62986837, 1, 0
12077, 7340, 1, 0
12331, 30277796, 1, 0
14473, 1969602475, 1, 0
14473, 16505, 1, 0
14473, 11993, 1, 0
14473, 11683, 1, 0
14473, 11718, 1, 0
14473, 10511, 1, 0
14473, 11046, 1, 0
14473, 10771, 1, 0
14967, 225075415, 1, 0
14967, 14285, 1, 0
15321, 99360542, 1, 0
15541, 220135222, 1, 0
15541, 14530, 1, 0
15876, 35876271, 1, 0
16297, 277633904, 1, 0
16297, 15233, 1, 0
16627, 32568110, 1, 0
16953, 275033641, 1, 0
17100, 36320938, 1, 0
17759, 308821906, 1, 0
17760, 14578, 1, 0
18470, 709205059, 1, 0
18639, 167556959, 1, 0
18750, 111154160, 1, 0
19132, 381999820, 1, 0
19132, 14408, 1, 0
19132, 9261, 1, 0
19692, 269777836, 1, 0
19693, 7647, 1, 0
19846, 4403604, 1, 0
20460, 89702791, 1, 0
20499, 38067724, 1, 0
21032, 91592246, 1, 0
21032, 8317, 1, 0
21079, 13210165, 1, 0
21798, 517163107, 1, 0
21798, 7848, 1, 0
21798, 6181, 1, 0
22542, 142716704, 1, 0
22542, 9269, 1, 0
22791, 247303754, 1, 0
22791, 792150, 1, 0
23105, 313981669, 1, 0
23852, 95239572, 1, 0
23852, 8478, 1, 0
24062, 209804437, 1, 0
24062, 8966, 1, 0
24533, 43212259, 1, 0
24533, 9053, 1, 0
24976, 239415468, 1, 0
25600, 123025530, 1, 0
25669, 68538232, 1, 0
25669, 13808, 1, 0
25852, 54987964, 1, 0
26928, 502741329, 1, 0
26945, 14635523, 1, 0
26945, 8035, 1, 0
26999, 29399756, 1, 0
27164, 154575934, 1, 0
27431, 1152029, 1, 0
27521, 3690883, 1, 0
27839, 47272457, 1, 0
28104, 55656527, 1, 0
28605, 8700437, 1, 0
28688, 36111157, 1, 0
28848, 76300096, 1, 0
29381, 114385418, 1, 0
29381, 12908, 1, 0
29502, 2954591, 1, 0
29993, 149690095, 1, 0
30163, 962275, 1, 0
30408, 120897379, 1, 0
30565, 29908558, 1, 0
30900, 2007385, 1, 0
31128, 748583, 1, 0
31447, 68438217, 1, 0
31678, 314619, 1, 0
32143, 234782365, 1, 0
32143, 8554, 1, 0
32525, 906359, 1, 0
32752, 45917607, 1, 0
32752, 10696, 1, 0
33399, 323508036, 1, 0
33399, 14307, 1, 0
33735, 36765182, 1, 0
33946, 635677, 1, 0
34161, 214538919, 1, 0
34304, 1213288, 1, 0
34500, 97567623, 1, 0
34878, 54582528, 1, 0
35369, 245021950, 1, 0
35369, 13931, 1, 0
35757, 8715323, 1, 0
35852, 1406972, 1, 0
36048, 195006079, 1, 0
36413, 88325604, 1, 0
36610, 12325, 1, 0
36947, 69093874, 1, 0
37082, 134942327, 1, 0
37488, 53104020, 1, 0
37623, 29686939, 1, 0
37919, 86032704, 1, 0
38163, 40382314, 1, 0
38322, 159009592, 1, 0
38851, 57450612, 1, 0
38851, 13978, 1, 0
39219, 55061907, 1, 0
39349, 129974285, 1, 0
39748, 217264, 1, 0
40064, 164089426, 1, 0
40064, 15787, 1, 0
40313, 51875308, 1, 0
40699, 72838582, 1, 0
41291, 229346754, 1, 0
41291, 16560, 1, 0
41291, 12021, 1, 0
42148, 40865988, 1, 0
42269, 29201, 1, 0
42269, 13312, 1, 0
42397, 117076560, 1, 0
42635, 40666384, 1, 0
42962, 56716945, 1, 0
43099, 98520647, 1, 0
43324, 662283, 1, 0
43721, 61320058, 1, 0
43894, 86451030, 1, 0
44011, 9029385, 1, 0
44646, 221364187, 1, 0
44646, 14876, 1, 0
44914, 25544430, 1, 0
45238, 131425251, 1, 0
45481, 242810394, 1, 0
45948, 24403360, 1, 0
45948, 14357, 1, 0
46131, 161196, 1, 0
46252, 119242713, 1, 0
46579, 46693798, 1, 0
47837, 1100027760, 1, 0
47837, 27026, 1, 0
47840, 1782076, 1, 0
47840, 13020, 1, 0
47840, 12693, 1, 0
48630, 5401445, 1, 0
48665, 33042484, 1, 0
48665, 11852, 1, 0
48889, 67105228, 1, 0
49237, 27264050, 1, 0
49406, 64557689, 1, 0
49701, 14438527, 1, 0
49828, 115697185, 1, 0
50233, 49500752, 1, 0
50556, 29478108, 1, 0
50556, 12016, 1, 0
50861, 23110778, 1, 0
51325, 216758786, 1, 0
51325, 7185, 1, 0
51666, 29326760, 1, 0
51846, 35666559, 1, 0
52250, 144470247, 1, 0
52250, 7279, 1, 0
52511, 55658134, 1, 0
52990, 38989796, 1, 0
53610, 13004, 1, 0
53610, 10996, 1, 0
53746, 51503750, 1, 0
54224, 169065, 1, 0
54245, 8141, 1, 0
54312, 7459, 1, 0
54828, 10036, 1, 0
54828, 9601, 1, 0
55146, 4181429, 1, 0
55419, 190007206, 1, 0
55541, 60121765, 1, 0
55909, 2513191, 1, 0
56223, 311930925, 1, 0
56560, 726813, 1, 0
56913, 895410, 1, 0
56916, 539135, 1, 0
57204, 839403, 1, 0
57398, 192626755, 1, 0
57634, 443773, 1, 0
58225, 1216824, 1, 0
58225, 15785, 1, 0
58583, 9320, 1, 0
58744, 31611, 1, 0
58793, 560749, 1, 0
59272, 84408484, 1, 0
59272, 15760, 1, 0
59630, 818859, 1, 0
59821, 61910724, 1, 0
60889, 634807, 1, 0
