499, 16, 0, 0
750, 496, 0, 0
1000, 544, 0, 0
1501, 509, 0, 0
2250, 528, 0, 0
2500, 560, 0, 0
3750, 1040, 0, 0
5251, 1035, 0, 0
6000, 592, 0, 0
6749, 562, 0, 0
7500, 624, 0, 0
8250, 576, 0, 0
9249, 562, 0, 0
10000, 544, 0, 0
11000, 576, 0, 0
11749, 722, 0, 0
12250, 512, 0, 0
13250, 544, 0, 0
14000, 640, 0, 0
14750, 512, 0, 0
15499, 626, 0, 0
16500, 624, 0, 0
17250, 528, 0, 0
18000, 704, 0, 0
18750, 592, 0, 0
19500, 560, 0, 0
20250, 512, 0, 0
21000, 512, 0, 0
22000, 544, 0, 0
22750, 512, 0, 0
23750, 512, 0, 0
24500, 544, 0, 0
25000, 624, 0, 0
25999, 514, 0, 0
26750, 784, 0, 0
27499, 787, 0, 0
28500, 624, 0, 0
28999, 738, 0, 0
30001, 509, 0, 0
30750, 640, 0, 0
31250, 592, 0, 0
31750, 976, 0, 0
32000, 288, 0, 0
33000, 528, 0, 0
33750, 1312, 0, 0
34500, 528, 0, 0
35000, 528, 0, 0
35750, 512, 0, 0
37250, 960, 0, 0
37999, 530, 0, 0
39001, 541, 0, 0
39249, 803, 0, 0
40000, 608, 0, 0
40750, 512, 0, 0
42000, 528, 0, 0
42750, 624, 0, 0
43750, 512, 0, 0
44750, 704, 0, 0
45250, 592, 0, 0
46250, 640, 0, 0
46999, 931, 0, 0
47750, 512, 0, 0
48500, 704, 0, 0
49250, 528, 0, 0
50000, 528, 0, 0
50750, 560, 0, 0
51750, 528, 0, 0
52499, 578, 0, 0
53500, 576, 0, 0
53999, 626, 0, 0
54750, 656, 0, 0
55750, 512, 0, 0
56500, 592, 0, 0
57250, 608, 0, 0
58250, 544, 0, 0
59000, 528, 0, 0
59750, 768, 0, 0
60250, 16, 0, 0
