553, 139811587, 0, 0
685, 465571949, 0, 0
832, 436097612, 0, 0
1358, 717412408, 0, 0
1371, 399590430, 0, 0
1637, 521111979, 0, 0
1929, 196974738, 0, 0
2048, 269279604, 0, 0
2270, 132828710, 0, 0
2539, 132171277, 0, 0
2909, 229196063, 0, 0
3061, 364285435, 0, 0
3261, 40105256, 0, 0
3560, 1073311995, 0, 0
3758, 343539014, 0, 0
4081, 62360250, 0, 0
4261, 75343514, 0, 0
4509, 81797898, 0, 0
4828, 95906017, 0, 0
5007, 105679859, 0, 0
5253, 172376606, 0, 0
5526, 126231073, 0, 0
5759, 86192160, 0, 0
6016, 175910642, 0, 0
6250, 106342642, 0, 0
6509, 71180701, 0, 0
6825, 113470545, 0, 0
7019, 113152901, 0, 0
7351, 112039268, 0, 0
7546, 126343384, 0, 0
7778, 78303052, 0, 0
8014, 289561147, 0, 0
8336, 162271121, 0, 0
8518, 245931217, 0, 0
8830, 232970916, 0, 0
9053, 159845650, 0, 0
9424, 154781877, 0, 0
9505, 265592335, 0, 0
9757, 129293214, 0, 0
10013, 57514384, 0, 0
10272, 173561387, 0, 0
10521, 200011151, 0, 0
10766, 172331165, 0, 0
11009, 157912054, 0, 0
11281, 158554598, 0, 0
11510, 188242413, 0, 0
11842, 257520956, 0, 0
12001, 52802233, 0, 0
12269, 209509651, 0, 0
12527, 80754219, 0, 0
12750, 233698923, 0, 0
13065, 150132740, 0, 0
13311, 90751691, 0, 0
13519, 88427673, 0, 0
14012, 85889587, 0, 0
14038, 413022573, 0, 0
14251, 172002124, 0, 0
14519, 76830646, 0, 0
14774, 154967682, 0, 0
15018, 62750912, 0, 0
15292, 82073893, 0, 0
15518, 160749144, 0, 0
15786, 258526473, 0, 0
16000, 159469401, 0, 0
16297, 120421254, 0, 0
16530, 285030997, 0, 0
16769, 80678305, 0, 0
17004, 101172667, 0, 0
17331, 366702433, 0, 0
17524, 175725795, 0, 0
17792, 421628251, 0, 0
18048, 125985067, 0, 0
18257, 111898738, 0, 0
18563, 83725372, 0, 0
18819, 126079201, 0, 0
19009, 61963801, 0, 0
19252, 141072357, 0, 0
19545, 124760870, 0, 0
19811, 120791005, 0, 0
20004, 133913342, 0, 0
20299, 125935905, 0, 0
20547, 220943920, 0, 0
20753, 272067980, 0, 0
21025, 111193953, 0, 0
21281, 100492861, 0, 0
21568, 146101655, 0, 0
21770, 137793096, 0, 0
22054, 599681504, 0, 0
22276, 291979306, 0, 0
22511, 99543128, 0, 0
22750, 103521216, 0, 0
23056, 78570003, 0, 0
23309, 156309159, 0, 0
23500, 188044668, 0, 0
23788, 46987936, 0, 0
24037, 101626691, 0, 0
24269, 111582316, 0, 0
24513, 83445773, 0, 0
24840, 107321168, 0, 0
25079, 179244581, 0, 0
25277, 195953786, 0, 0
25533, 338570695, 0, 0
25885, 82880583, 0, 0
26059, 160595191, 0, 0
26284, 197333655, 0, 0
26537, 113490378, 0, 0
26775, 174421806, 0, 0
27031, 238059660, 0, 0
27494, 98892052, 0, 0
27528, 34115839, 0, 0
27752, 211178009, 0, 0
28091, 139241929, 0, 0
28312, 181247560, 0, 0
28501, 177281970, 0, 0
28899, 69371039, 0, 0
29167, 274615203, 0, 0
29300, 160432027, 0, 0
29839, 227174167, 0, 0
29995, 155221143, 0, 0
30004, 9478633, 0, 0
30499, 495078577, 0, 0
30531, 1166926724, 0, 0
30764, 436786948, 0, 0
31017, 95283056, 0, 0
31281, 90413991, 0, 0
31521, 127011171, 0, 0
31757, 74711465, 0, 0
32019, 179692376, 0, 0
32281, 121473928, 0, 0
32510, 155688274, 0, 0
32799, 148713103, 0, 0
33004, 181725364, 0, 0
33289, 149041129, 0, 0
33505, 97431431, 0, 0
33757, 85453819, 0, 0
34038, 85453914, 0, 0
34258, 104742155, 0, 0
34517, 73137819, 0, 0
34753, 177039856, 0, 0
35060, 142124974, 0, 0
35268, 191190363, 0, 0
35629, 61801185, 0, 0
35751, 360307411, 0, 0
36019, 106439530, 0, 0
36270, 76211118, 0, 0
36515, 141100783, 0, 0
36842, 142737169, 0, 0
37119, 166250237, 0, 0
37283, 134407829, 0, 0
37639, 91690975, 0, 0
37788, 74376337, 0, 0
38170, 856701795, 0, 0
38292, 364867474, 0, 0
38773, 334864685, 0, 0
38778, 5412147, 0, 0
39013, 120216506, 0, 0
39259, 193837244, 0, 0
39520, 86860300, 0, 0
39781, 225010356, 0, 0
40068, 113024925, 0, 0
40254, 125657722, 0, 0
40505, 164180789, 0, 0
40750, 81653147, 0, 0
41054, 218219136, 0, 0
41446, 171908863, 0, 0
41583, 137417584, 0, 0
41882, 59837577, 0, 0
42109, 505141467, 0, 0
42256, 583071880, 0, 0
42524, 386000173, 0, 0
42802, 164502960, 0, 0
43016, 159277447, 0, 0
43260, 150487194, 0, 0
43516, 200965991, 0, 0
43844, 220564195, 0, 0
44009, 158563382, 0, 0
44353, 354372735, 0, 0
44757, 467790247, 0, 0
44766, 628985390, 0, 0
45078, 418839223, 0, 0
45324, 122920033, 0, 0
45508, 182327715, 0, 0
45758, 74482012, 0, 0
46012, 65668819, 0, 0
46375, 186709219, 0, 0
46503, 80645361, 0, 0
46933, 170119756, 0, 0
47096, 801494577, 0, 0
47306, 116425185, 0, 0
47501, 67991228, 0, 0
47774, 179866953, 0, 0
48005, 91147507, 0, 0
48252, 88550427, 0, 0
48540, 124776423, 0, 0
