758, 144405217, 0, 0
761, 511922742, 0, 0
818, 578430664, 0, 0
1365, 660733004, 0, 0
1378, 544158484, 0, 0
1551, 490640600, 0, 0
1756, 324099220, 0, 0
2023, 181935545, 0, 0
2277, 209474462, 0, 0
2576, 223557023, 0, 0
2779, 133257301, 0, 0
3018, 192233253, 0, 0
3338, 455242482, 0, 0
3544, 701765904, 0, 0
3785, 140876739, 0, 0
4058, 469807773, 0, 0
4384, 211835095, 0, 0
4500, 298676130, 0, 0
4760, 240476868, 0, 0
5055, 424082687, 0, 0
5295, 276278131, 0, 0
5508, 264607762, 0, 0
5752, 290062813, 0, 0
6000, 215208175, 0, 0
6252, 266212474, 0, 0
6518, 251725893, 0, 0
6878, 253860638, 0, 0
7041, 402399375, 0, 0
7269, 329395658, 0, 0
7581, 313520896, 0, 0
7797, 290064053, 0, 0
8069, 296086021, 0, 0
8277, 346732002, 0, 0
8577, 426963769, 0, 0
8979, 305100383, 0, 0
9000, 436851377, 0, 0
9434, 281183553, 0, 0
9536, 291692211, 0, 0
9769, 211784366, 0, 0
10048, 342024757, 0, 0
10312, 363587544, 0, 0
10540, 524238669, 0, 0
10772, 181011729, 0, 0
11066, 457265630, 0, 0
11689, 362006435, 0, 0
11704, 1155601161, 0, 0
11755, 239158285, 0, 0
12028, 436135158, 0, 0
12329, 185225047, 0, 0
12528, 185034821, 0, 0
12920, 139752268, 0, 0
13351, 301261030, 0, 0
13351, 1021237695, 0, 0
13559, 415376205, 0, 0
13783, 222579248, 0, 0
14153, 352770969, 0, 0
14271, 336573809, 0, 0
14725, 201971683, 0, 0
14758, 314812263, 0, 0
15015, 275894383, 0, 0
15278, 98019327, 0, 0
15567, 134296255, 0, 0
15970, 130580274, 0, 0
16051, 543121483, 0, 0
16257, 446227304, 0, 0
16501, 176982651, 0, 0
17019, 84707870, 0, 0
17019, 408034685, 0, 0
17332, 448022941, 0, 0
17556, 414220451, 0, 0
18050, 291305834, 0, 0
18050, 494731606, 0, 0
18365, 421196536, 0, 0
18510, 258956401, 0, 0
18767, 152398398, 0, 0
19814, 303901543, 0, 0
19822, 1712471323, 0, 0
19845, 22623392, 0, 0
19860, 1495534636, 0, 0
20009, 228125225, 0, 0
20453, 147620530, 0, 0
20949, 445564490, 0, 0
20949, 496827636, 0, 0
21003, 145393550, 0, 0
21503, 690637762, 0, 0
21503, 553222389, 0, 0
22057, 482172632, 0, 0
